generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4000.6148198096616,0.4711181429217561,4194.252974999138,0.5961001737882149,4084.677497021965,0.3744899031142996,4066.255830659744,0.40677610141102116,4332.1975872276935,0.34157079342517294,4135.599741943641,0.43801102293209293
2,3931.2887192681374,0.5340407915925421,4093.7737210110754,1.1010513660286718,4084.677497021965,0.3744899031142996,4032.567097524615,0.3744899031142995,4267.4503981021335,0.5342261670474873,4081.9514865855854,0.58365962617946
3,3880.34984705,0.24198200328248617,4054.602286451738,0.4069614768659664,3951.8865879281157,0.5652015629316357,4002.1762930793916,0.4069614768659664,4241.41999248281,0.4067761014110211,4026.087001398411,0.4055765242714151
4,3863.218707545895,0.4711181429217561,3979.195981467302,0.5006896540832725,3951.4552006911617,0.2755022189642114,3975.9281058345755,0.4069614768659664,4197.55773738215,0.3417561688801181,3993.4711465842165,0.3992055323430649
5,3792.613690165829,0.5028032352258789,3943.911715606303,0.5340407915925421,3915.106950346827,0.4389855146801733,3868.6570937382376,0.5932782483134299,4124.972293406207,1.0214494457849774,3929.0523486526813,0.6181114471194004
6,3792.613690165829,0.3744899031142996,3846.473763101254,0.34175616888011817,3852.1207454796204,0.5652015629316358,3825.9031171341176,0.4711181429217561,4095.1851285920493,0.37430452765935435,3882.4592888945745,0.4253740611014328
7,3728.2913474670695,0.626551248707334,3835.003051670351,0.24198200328248617,3842.509136922661,0.47111814292175613,3756.6396918758974,0.7375884062857065,4060.9307827397706,0.716702261479487,3844.67480213515,0.5587884125353539
8,3637.9403288673902,0.47093276746681084,3819.7002523713336,0.17415509047149172,3815.587673998852,0.471118142921756,3670.8992488423028,0.5959147983332697,3975.518526775517,0.4069614768659664,3783.929206171079,0.423816455211859
9,3594.196473929056,0.34175616888011817,3798.13064240519,0.3087602741634221,3805.9727533185505,0.471118142921756,3646.2821531542468,0.43917089013511856,3947.812154674897,0.5653869383865809,3758.478835496388,0.4252384828973992
10,3580.8663096558234,0.6569255385988826,3738.3210210128263,0.24198200328248617,3782.817967577951,0.5896411849928337,3646.2821531542468,0.3744899031142996,3903.896260373931,0.4649759953841602,3730.4367423549556,0.46560292507453244
11,3577.9027170085365,0.4711181429217561,3734.3204240079053,0.34175616888011817,3776.981212974325,1.367659624333816,3625.854320025645,0.5650161874766906,3881.2884304886175,0.24198200328248617,3719.2694209010065,0.5975064253789734
12,3572.8568666977094,0.8586300219025018,3712.2253775684753,0.8897724648139428,3753.8849955924843,0.4923223799582621,3560.6709270243723,1.2461203700868264,3881.2884304886175,0.13984839334222252,3696.185319474332,0.7253387260207511
13,3556.441779796546,0.3542416255601069,3688.8735651256734,0.24179662782754094,3753.2597715364004,0.3744899031142995,3527.4755120659142,0.3087602741634221,3839.0171520403264,0.471118142921756,3673.013556112972,0.35008131471742504
14,3556.441779796546,0.24198200328248612,3688.8735651256734,0.5028032352258789,3753.2597715364004,0.5160688950682617,3485.811664120327,0.3744899031142996,3822.74724506257,0.3744899031142996,3661.4268051283034,0.40196678796104524
15,3531.770974357582,0.502803235225879,3688.8735651256734,0.3087602741634221,3742.0094216940633,0.4992063640668787,3474.8554531682794,0.5028032352258791,3733.112347648239,0.4069614768659663,3634.1243523987673,0.4441069171096051
16,3531.770974357582,0.34175616888011817,3688.8735651256734,0.5340407915925421,3687.189762605295,0.34175616888011817,3468.944155149367,0.3872533076352728,3699.8281857818956,0.3744899031142996,3615.321328603963,0.39585926802047017
17,3509.7938588517936,0.3872533076352726,3629.427474059666,0.3744899031142996,3667.526378414099,0.4388001392252281,3450.349605787456,0.8006381593621774,3692.3085513862197,0.3417561688801181,3589.881173699847,0.46858753564341915
18,3478.5489929471587,0.3087602741634221,3596.9046683365555,0.34157079342517294,3631.0957622204064,0.4711181429217561,3428.882627306644,0.4069614768659664,3638.2385409420085,0.4958196162767425,3554.7341183505546,0.40484606073061197
19,3439.4004756887193,0.3417561688801181,3564.602234532826,0.3417561688801181,3631.0957622204064,0.24198200328248612,3341.879526185665,0.34175616888011817,3638.2385409420085,0.3744899031142996,3523.0433079139248,0.32834808260742804
20,3439.4004756887193,0.4389855146801733,3540.200312559829,0.6874084189178041,3631.0957622204064,0.2755022189642114,3308.8952192072775,0.2753168435092662,3617.429521788513,0.502803235225879,3507.404258292949,0.4360032462594668
21,3439.4004756887193,0.5653869383865809,3498.9812439677585,0.9777220203943364,3617.4593162933284,0.6572962895087731,3252.814649635572,0.47093276746681084,3606.3225884314397,0.5961001737882148,3482.9956548033633,0.6534876379089433
22,3413.4746320466893,0.4317772829226813,3488.373740621478,0.4069614768659664,3617.4593162933284,0.34157079342517294,3220.640217936309,0.5961001737882149,3592.4287663548184,0.3744899031142996,3466.475334650525,0.430179926023267
23,3360.9433264267545,0.6267366241622792,3477.0211478317365,0.37448990311429964,3602.9678695242314,0.3087602741634221,3200.377456119515,0.822185898120723,3592.4287663548184,0.20819962711824622,3446.7477132514114,0.468074465335794
24,3314.637881270237,0.43917089013511856,3465.7921606545806,1.3914892835618289,3570.3971367106283,0.5026178597709338,3160.741015288635,0.2753168435092662,3591.8196328044933,0.20819962711824622,3420.6775653457144,0.5633589008190787
25,3268.4789484489384,0.5961001737882149,3448.150578619455,0.4069614768659664,3570.3971367106283,0.37430452765935435,3151.6229782123537,0.5652015629316357,3568.763622172475,0.5319476202924184,3401.48265283277,0.49490307230751795
26,3235.100718220582,0.37430452765935435,3423.7701242146277,0.3744899031142996,3558.7167425884218,0.6572962895087728,3135.488357328668,0.5160034365063427,3513.0461860624346,0.4069614768659664,3373.2244256829463,0.4658111267309472
27,3194.7849605884626,0.5962855492431601,3423.7701242146277,0.27550221896421145,3558.7167425884218,0.40677610141102116,3130.251577196748,0.5193285858969295,3513.0461860624346,0.5026178597709338,3364.113918130139,0.46010206305725126
28,3172.25864905725,0.17415509047149166,3420.780630937198,0.4069614768659663,3557.0234519870623,0.6404626679352398,3055.3602028574232,1.3219582380296515,3485.9326138469305,0.6269219996172245,3338.271109737173,0.6340918945839147
29,3172.25864905725,0.5026178597709338,3399.736351527187,0.8654832701208077,3549.318242616671,0.6630187437357404,3039.571541799736,0.4069614768659663,3437.1941933248863,0.3744899031142996,3319.6157956651464,0.5625142507215495
30,3172.25864905725,0.3417561688801181,3399.736351527187,0.3087602741634221,3483.6054061294813,0.5962855492431601,3039.571541799736,0.47093276746681084,3397.297743766416,0.8456594924637845,3298.4939384560143,0.5126788504434592
31,3172.25864905725,0.24198200328248617,3399.736351527187,0.3744899031142996,3481.057600033238,0.5026178597709338,3031.779996583735,0.5648308120217453,3386.1933645177514,0.3087602741634221,3294.2051923438326,0.3985361704705774
32,3128.047560836346,0.5342261670474873,3399.736351527187,0.5959147983332695,3481.057600033238,0.8248217454556116,3026.712387958667,0.6681626502515765,3378.117799909385,0.4069614768659664,3282.7343400529644,0.6060173675907823
33,3128.047560836346,0.43917089013511845,3399.736351527187,0.6269219996172245,3479.097264336989,0.967565006618407,2979.0806094627496,0.8511888185603113,3378.117799909385,0.4365306541381225,3272.8159172145315,0.6642754738138368
