generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4228.0484836543965,19.792865508755003,4080.4892380045326,19.879591433235802,4221.754657297959,19.869462188202924,4181.42638449067,19.840386830569635,4281.275693120983,19.8595900471148,4198.598891313709,19.848379201575632
2,4228.0484836543965,19.603673174393506,4080.4892380045326,19.6560022661785,4198.910255592013,19.72306081329275,4181.42638449067,19.66965923727156,4281.275693120983,19.678052354281785,4194.030010972519,19.66608956908362
3,4211.9368826579275,19.432475805117267,4080.4892380045326,19.390035899571192,4198.910255592013,19.423507861052148,4181.42638449067,19.56340069500679,4117.152951615789,19.562710296941678,4157.983142472187,19.474426111537817
4,4193.864039234633,19.225101469522542,4080.4892380045326,19.14125247887696,4198.910255592013,19.25462827894999,4181.42638449067,19.408051568903517,4117.152951615789,19.386188909638022,4154.368573787528,19.283044541178207
5,4182.819958262752,19.031438514056394,4080.4892380045326,18.99185636966764,4198.910255592013,19.15428250630721,4181.42638449067,19.335609138034048,4117.152951615789,19.156381142575707,4152.159757593151,19.1339135341282
6,4182.819958262752,18.90502583301289,4080.4892380045326,18.71884577015787,4198.910255592013,19.029103587614873,4181.42638449067,19.213616824825902,4038.913607627158,18.894300791232364,4136.511888795425,18.95217856136878
7,4135.855263426955,18.84432399824913,4080.4892380045326,18.41934926072419,4198.910255592013,18.837050352951668,4181.42638449067,19.12379876003315,4038.913607627158,18.727319498959705,4127.118949828266,18.79036837418357
8,4058.732175625599,18.612878259463127,4080.4892380045326,18.28094911442566,4133.467620040581,18.63528598191522,4181.42638449067,18.878637173091477,4038.913607627158,18.60895572700345,4098.605805157707,18.603341251179785
9,4058.732175625599,18.453487725771787,4080.4892380045326,18.068268997109072,4133.467620040581,18.463561629315564,4181.42638449067,18.68077912045659,4038.913607627158,18.422207636829953,4098.605805157707,18.417661021896592
10,4058.732175625599,18.204910882045535,4080.4892380045326,17.795255867391415,4133.467620040581,18.29605910360734,4181.42638449067,18.475563809319723,4038.913607627158,18.24555297100072,4098.605805157707,18.203468526672946
11,4058.732175625599,18.107214376928923,4080.4892380045326,17.61276857096085,4133.467620040581,18.13661516470135,4181.42638449067,18.40674037053848,4038.913607627158,18.06007229741204,4098.605805157707,18.06468215610833
12,4058.732175625599,17.970193794374598,4080.4892380045326,17.408744039707884,4080.5591230237515,17.946572963935598,4181.42638449067,18.225826189991345,4038.913607627158,17.799588162150297,4088.0241057543417,17.87018503003194
13,4058.732175625599,17.90320526611364,4080.4892380045326,17.400639322836327,4080.5591230237515,17.834919320177082,4181.42638449067,18.00627113106302,4038.913607627158,17.715757746384607,4088.0241057543417,17.772158557314935
14,4058.732175625599,17.801625478673916,4080.4892380045326,17.30498045245996,4080.5591230237515,17.75092808856916,4181.42638449067,17.87961648950633,4038.913607627158,17.649102777053947,4088.0241057543417,17.677250657252664
