generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4284.641246698471,98.45284810126583,4169.854309190152,97.57088607594936,4175.87364083429,98.12341772151899,4211.99894855066,98.1613924050633,4123.9583424033235,98.10316455696203,4193.265297535379,98.0823417721519
2,4198.882995533942,97.93291139240506,4169.854309190152,97.52183544303797,4175.87364083429,97.5379746835443,4211.99894855066,97.60411392405064,4112.945820265939,97.45506329113924,4173.911142874997,97.61037974683543
3,4076.545930421821,97.50221518987341,4053.8344400172327,97.40949367088608,4166.279379373483,97.23924050632911,4191.853870147512,97.06835443037974,4092.750430309079,97.46044303797468,4116.252810053826,97.3359493670886
4,4076.545930421821,97.49272151898734,4053.8344400172327,96.99525316455696,4083.7584408755756,96.48417721518987,3995.9019924673466,97.43322784810127,4092.750430309079,97.02721518987342,4060.558246818211,97.08651898734178
5,3907.0294183302444,97.46582278481013,4053.8344400172327,96.94588607594936,4083.7584408755756,96.35411392405064,3995.9019924673466,97.55537974683544,4092.750430309079,96.67246835443038,4026.6549443998956,96.9987341772152
6,3907.0294183302444,97.76835443037974,4053.8344400172327,96.96075949367089,3908.3656913817904,96.79462025316455,3995.9019924673466,97.40537974683544,4092.750430309079,97.08449367088608,3991.5763945011386,97.20272151898735
7,3895.1515086385516,97.04525316455697,4053.8344400172327,97.06139240506329,3908.3656913817904,95.96075949367089,3995.9019924673466,97.72658227848102,4092.750430309079,97.05822784810127,3989.2008125627995,96.97044303797468
8,3895.1515086385516,97.10348101265822,4053.8344400172327,96.52025316455696,3908.3656913817904,96.24493670886076,3995.9019924673466,97.70601265822785,4056.784848961246,97.05189873417721,3982.0076962932335,96.9253164556962
9,3895.1515086385516,96.48797468354431,4053.8344400172327,96.48449367088608,3908.3656913817904,96.27784810126582,3949.6736348010513,96.91424050632911,4056.784848961246,96.47373417721519,3972.7620247599743,96.5276582278481
10,3895.1515086385516,96.82246835443038,4048.9739932363364,96.53259493670886,3908.3656913817904,96.72974683544304,3949.6736348010513,96.94683544303797,4056.784848961246,96.44272151898734,3971.7899354037954,96.69487341772152
11,3895.1515086385516,97.11297468354431,4048.9739932363364,96.45474683544303,3848.3415250554413,96.92183544303798,3949.6736348010513,97.02088607594936,4056.784848961246,96.79208860759493,3959.785102138526,96.86050632911392
12,3895.1515086385516,96.68924050632911,4048.9739932363364,96.33069620253164,3846.6148400522884,97.05348101265822,3949.6736348010513,96.81455696202532,4056.784848961246,96.8139240506329,3959.4397651378945,96.74037974683544
13,3895.1515086385516,96.65601265822785,3975.564609056348,96.25474683544304,3846.6148400522884,96.71044303797468,3949.6736348010513,96.89177215189873,3996.1221498811033,96.7753164556962,3932.625348485869,96.6576582278481
14,3895.1515086385516,95.74272151898734,3898.558562451326,97.00759493670886,3837.992390486107,96.72405063291139,3949.6736348010513,97.00949367088607,3996.1221498811033,96.69272151898734,3915.499649251628,96.6353164556962
15,3895.1515086385516,95.48006329113925,3898.558562451326,96.78101265822785,3837.992390486107,96.44620253164557,3949.6736348010513,97.051582278481,3943.9611083012733,96.50316455696202,3905.0674409356616,96.45240506329114
16,3895.1515086385516,96.08037974683545,3898.558562451326,96.04746835443038,3837.992390486107,97.26044303797468,3949.6736348010513,96.77183544303797,3943.9611083012733,96.36044303797469,3905.0674409356616,96.50411392405064
17,3895.1515086385516,96.48639240506328,3898.558562451326,96.46677215189874,3837.992390486107,96.86297468354431,3949.6736348010513,97.07974683544303,3943.9611083012733,97.08354430379747,3905.0674409356616,96.79588607594937
18,3895.1515086385516,96.69398734177216,3846.8839418740154,96.04303797468354,3837.992390486107,96.24905063291139,3949.6736348010513,96.21740506329114,3943.9611083012733,97.2370253164557,3894.7325168201996,96.48810126582279
19,3895.1515086385516,96.4389240506329,3846.8839418740154,95.96487341772152,3837.992390486107,95.95569620253164,3948.8796814057505,95.3246835443038,3943.9611083012733,97.3256329113924,3894.57372614114,96.20196202531646
20,3895.1515086385516,96.33386075949367,3846.8839418740154,96.72405063291139,3837.992390486107,95.7120253164557,3948.8796814057505,95.61297468354431,3943.9611083012733,96.76107594936708,3894.57372614114,96.22879746835443
21,3895.1515086385516,96.67721518987342,3846.8839418740154,96.31645569620254,3734.2953430833295,96.823417721519,3948.8796814057505,96.44177215189873,3943.9611083012733,96.96075949367089,3873.8343166605846,96.64392405063292
22,3895.1515086385516,96.27911392405063,3846.7231129226448,96.4759493670886,3734.2953430833295,96.27626582278481,3948.8796814057505,95.99620253164557,3943.9611083012733,96.4113924050633,3873.8021508703096,96.28778481012657
23,3830.7098565369965,96.10379746835443,3758.3469824218555,96.31645569620254,3729.1370699731965,95.79050632911392,3948.8796814057505,97.1743670886076,3943.9611083012733,96.84335443037975,3842.2069397278146,96.44569620253165
24,3803.612069238516,96.60221518987342,3758.3469824218555,96.30411392405064,3729.1370699731965,96.17215189873417,3948.8796814057505,97.43860759493671,3943.9611083012733,96.00158227848101,3836.7873822681186,96.5037341772152
25,3803.612069238516,96.42753164556962,3758.3469824218555,96.04018987341772,3729.1370699731965,96.83512658227848,3948.8796814057505,97.44050632911393,3943.9611083012733,95.76772151898734,3836.7873822681186,96.50221518987341
26,3803.612069238516,96.49208860759494,3758.3469824218555,95.85506329113925,3729.1370699731965,96.86139240506328,3948.8796814057505,96.99177215189873,3943.9611083012733,96.07721518987341,3836.7873822681186,96.45550632911392
27,3803.612069238516,96.24620253164557,3758.3469824218555,95.89841772151898,3729.1370699731965,96.63291139240506,3948.8796814057505,96.79367088607594,3816.7936068630934,95.82278481012658,3811.3538819804817,96.27879746835443
28,3803.612069238516,96.13037974683544,3758.3469824218555,96.04683544303798,3729.1370699731965,96.01487341772152,3948.8796814057505,95.8376582278481,3816.7936068630934,96.8246835443038,3811.3538819804817,96.17088607594937
29,3803.612069238516,96.99145569620254,3758.3469824218555,96.87310126582278,3729.1370699731965,95.78196202531646,3948.8796814057505,96.67879746835443,3816.7936068630934,96.70158227848101,3811.3538819804817,96.60537974683544
30,3803.612069238516,96.84778481012658,3758.3469824218555,96.93006329113923,3729.1370699731965,96.25126582278482,3948.8796814057505,97.08544303797468,3816.7936068630934,96.82753164556962,3811.3538819804817,96.788417721519
31,3803.612069238516,96.9493670886076,3758.3469824218555,96.65981012658227,3729.1370699731965,96.94398734177216,3948.8796814057505,96.4253164556962,3816.7936068630934,95.95822784810126,3811.3538819804817,96.5873417721519
32,3803.612069238516,97.09272151898735,3758.3469824218555,97.26962025316456,3729.1370699731965,96.87816455696202,3948.8796814057505,96.77310126582279,3816.7936068630934,96.00348101265823,3811.3538819804817,96.80341772151898
33,3803.612069238516,97.39145569620253,3758.3469824218555,97.47120253164557,3729.1370699731965,96.86075949367088,3948.8796814057505,96.69050632911393,3816.7936068630934,95.0743670886076,3811.3538819804817,96.69765822784811
34,3803.612069238516,96.7870253164557,3749.547503483977,96.8243670886076,3729.1370699731965,96.79018987341772,3948.8796814057505,96.20981012658228,3816.7936068630934,95.46708860759493,3809.5939861929073,96.41569620253163
35,3803.612069238516,96.87151898734177,3749.547503483977,96.63259493670886,3729.1370699731965,96.65379746835443,3948.8796814057505,96.5117088607595,3816.7936068630934,96.42816455696203,3809.5939861929073,96.61955696202531
36,3803.612069238516,96.98196202531645,3749.547503483977,96.83006329113924,3696.8354300207416,96.3003164556962,3939.122039067282,96.02784810126582,3816.7936068630934,96.88512658227847,3801.1821297347224,96.60506329113923
37,3803.612069238516,96.74462025316456,3749.547503483977,96.48101265822785,3696.8354300207416,96.35601265822785,3939.122039067282,96.45537974683545,3816.7936068630934,97.32183544303797,3801.1821297347224,96.67177215189874
38,3803.612069238516,97.01930379746835,3749.547503483977,96.79525316455697,3696.8354300207416,96.09082278481013,3939.122039067282,96.56772151898734,3816.7936068630934,96.99145569620254,3801.1821297347224,96.69291139240508
39,3803.612069238516,97.28006329113924,3749.547503483977,97.2123417721519,3696.8354300207416,95.79303797468354,3939.122039067282,96.51867088607595,3816.7936068630934,96.75031645569621,3801.1821297347224,96.71088607594936
40,3803.612069238516,97.24177215189873,3749.547503483977,96.66645569620253,3696.8354300207416,95.8996835443038,3897.282113126034,96.78417721518987,3816.7936068630934,97.26803797468355,3792.8141445464726,96.77202531645568
41,3803.612069238516,97.00759493670886,3749.547503483977,96.00474683544304,3696.8354300207416,96.323417721519,3897.282113126034,97.04715189873417,3816.7936068630934,96.40569620253164,3792.8141445464726,96.55772151898734
42,3803.612069238516,97.0506329113924,3749.547503483977,96.54810126582278,3696.8354300207416,97.07310126582279,3897.282113126034,97.10949367088608,3816.7936068630934,96.45411392405063,3792.8141445464726,96.84708860759494
43,3803.612069238516,96.67848101265822,3749.547503483977,96.43924050632911,3696.8354300207416,97.28386075949368,3897.282113126034,97.0753164556962,3816.7936068630934,95.5746835443038,3792.8141445464726,96.6103164556962
44,3803.612069238516,96.74841772151899,3749.547503483977,96.35063291139241,3696.8354300207416,97.35664556962026,3894.507741643241,97.37341772151899,3816.7936068630934,96.65696202531646,3792.259270249914,96.89721518987342
45,3803.612069238516,97.09746835443038,3731.897222208256,97.11518987341772,3696.8354300207416,97.0246835443038,3894.507741643241,97.46962025316456,3816.7936068630934,96.33955696202531,3788.72921399477,97.00930379746836
46,3803.612069238516,96.40727848101265,3628.911200605,96.88829113924051,3696.8354300207416,97.04145569620253,3894.507741643241,96.70886075949367,3816.7936068630934,96.48924050632911,3768.1320096741183,96.7070253164557
47,3803.612069238516,96.86803797468355,3628.911200605,96.72088607594937,3696.8354300207416,96.88860759493672,3894.507741643241,97.08670886075949,3792.4521307631717,96.72816455696203,3763.263714454134,96.85848101265823
48,3803.612069238516,97.09588607594937,3628.911200605,96.9493670886076,3696.8354300207416,96.65158227848102,3845.4280961746986,97.23164556962026,3792.4521307631717,96.48544303797469,3753.4477853604258,96.8827848101266
49,3803.612069238516,96.68164556962026,3628.911200605,96.85537974683544,3696.8354300207416,96.86075949367088,3845.4280961746986,96.33512658227848,3792.4521307631717,96.42689873417721,3753.4477853604258,96.63196202531645
50,3803.612069238516,96.63829113924051,3628.911200605,95.68481012658228,3696.8354300207416,97.65696202531646,3845.4280961746986,96.20316455696202,3792.4521307631717,95.97784810126582,3753.4477853604258,96.4322151898734
51,3803.612069238516,96.58607594936709,3628.911200605,95.72816455696203,3696.8354300207416,97.62373417721518,3845.4280961746986,96.27310126582279,3792.4521307631717,96.38354430379746,3753.4477853604258,96.5189240506329
52,3803.612069238516,96.53132911392404,3628.911200605,96.4136075949367,3696.8354300207416,97.14240506329114,3845.4280961746986,96.9126582278481,3792.4521307631717,97.00632911392405,3753.4477853604258,96.80126582278481
