generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4144.977321071098,83.54208860759493,4120.055370211749,78.53227848101265,4110.533849235152,82.11170886075949,4236.534676359859,79.29493670886076,4107.676279665869,81.68101265822784,4143.955499308745,81.03240506329114
2,4074.9074226600856,73.71012658227848,3964.6363411581688,62.225,4083.757451997337,63.913291139240506,4134.797821889587,77.11044303797469,4055.583741186721,65.69335443037974,4062.73655577838,68.53044303797469
3,3984.7613515146413,57.109177215189874,3940.514267972385,65.9382911392405,4083.757451997337,63.8873417721519,4018.293154963002,57.60348101265823,3964.0371259828585,68.02025316455696,3998.2726704860443,62.5117088607595
4,3963.3528164982426,45.948101265822785,3877.7571916557226,69.26708860759494,3955.9497059736304,54.58892405063291,4000.3702371323393,46.73607594936709,3870.2062881707393,53.97879746835443,3933.527247886135,54.10379746835442
5,3938.1479623736345,50.25949367088607,3788.349216602607,65.22120253164557,3955.9497059736304,43.538924050632914,3957.90417842412,49.7132911392405,3870.2062881707393,64.37816455696202,3902.1114703089465,54.622215189873415
6,3935.109260797522,68.70822784810126,3784.176449719948,58.37689873417722,3924.3044483036438,45.57784810126582,3801.433851033357,57.10189873417721,3834.860165352418,60.154113924050634,3855.9768350413774,57.98379746835443
7,3796.9929719396905,68.64683544303797,3784.176449719948,42.08037974683544,3875.889709375537,63.70411392405063,3758.647522819891,65.82689873417722,3834.860165352418,59.86392405063291,3810.1133638414967,60.024430379746846
8,3645.666716152888,69.08987341772152,3764.4400276037513,41.698417721518986,3842.130265622964,53.23101265822785,3744.4794013367523,60.92120253164557,3834.860165352418,51.20506329113924,3766.3153152137543,55.22911392405064
9,3628.0773592744704,54.34620253164557,3764.4400276037513,50.2620253164557,3792.14147163753,57.23481012658228,3637.4048441050572,60.52025316455696,3825.993008451012,39.75949367088607,3729.6113422143644,52.424556962025314
10,3628.0773592744704,53.86455696202532,3752.6995459735326,51.01075949367089,3736.607668840644,53.66867088607595,3485.0487513293847,51.48639240506329,3787.2264351979425,55.23924050632911,3677.9319521231946,53.053924050632915
11,3616.629897743328,48.379746835443036,3752.6995459735326,66.90411392405063,3720.0441940652863,41.28164556962025,3434.7603412954168,53.39113924050633,3766.5010126654483,56.25316455696203,3658.1269983486027,53.241962025316454
12,3562.77311477547,70.83164556962025,3711.3060960474845,52.381012658227846,3711.0295689409118,60.515822784810126,3434.7603412954168,57.380696202531645,3712.5281251331476,56.26867088607595,3626.4794492384863,59.47556962025317
13,3562.77311477547,68.92405063291139,3711.3060960474845,52.654113924050634,3711.0295689409118,63.469303797468356,3407.581048499774,39.187341772151896,3685.9890019217996,52.51455696202532,3615.735766037088,55.34987341772152
14,3562.77311477547,50.764240506329116,3646.471193989396,45.63291139240506,3705.157213447465,56.82025316455696,3407.581048499774,47.76107594936709,3644.49697490761,55.20537974683544,3593.2959091239436,51.23677215189874
15,3562.77311477547,54.143354430379745,3646.471193989396,66.62784810126583,3697.6434636367026,44.33987341772152,3334.9324808356373,51.72848101265823,3545.484064207654,62.303164556962024,3557.4608634889723,55.82854430379747
16,3562.77311477547,50.015506329113926,3646.471193989396,54.310443037974686,3683.380559950324,54.435759493670886,3325.8574764769246,56.56835443037975,3545.484064207654,55.11867088607595,3552.7932818799536,54.08974683544303
17,3562.574898249995,50.96424050632911,3646.471193989396,50.84050632911392,3683.380559950324,66.4237341772152,3325.8574764769246,57.780696202531644,3545.484064207654,55.79525316455696,3552.7536385748585,56.360886075949374
18,3562.574898249995,73.63259493670886,3646.471193989396,44.7496835443038,3658.9149591218757,57.27025316455696,3325.8574764769246,50.38006329113924,3517.4836359956025,46.69050632911392,3542.2604327667586,54.54462025316455
19,3541.071886921008,63.6617088607595,3646.471193989396,33.70696202531646,3618.5722744024656,52.401898734177216,3255.9106617290304,42.3746835443038,3517.4836359956025,66.27879746835443,3515.9019306075,51.684810126582285
20,3518.4403077282095,56.80284810126582,3575.5257388033897,28.950316455696203,3611.4154392808146,58.196518987341776,3255.9106617290304,47.97626582278481,3517.4836359956025,51.643354430379745,3495.7551567074092,48.71386075949367
21,3507.523207895943,63.20158227848101,3575.5257388033897,60.3876582278481,3573.8076502736453,54.38607594936709,3255.9106617290304,53.36044303797468,3506.7327677147236,51.685759493670886,3483.900005283346,56.604303797468354
22,3420.0948083940148,54.29525316455696,3550.1951438999304,60.133227848101264,3573.8076502736453,49.162974683544306,3255.9106617290304,43.30411392405063,3506.7327677147236,67.14493670886075,3461.348206402269,54.80810126582278
23,3420.0948083940148,50.08386075949367,3489.644519752035,68.11645569620254,3573.8076502736453,41.856645569620255,3255.9106617290304,36.83322784810127,3499.2831793883724,55.14588607594937,3447.74816390742,50.40721518987342
24,3420.0948083940148,44.68069620253164,3455.51016430626,60.87753164556962,3573.8076502736453,34.063291139240505,3255.9106617290304,36.67056962025316,3499.2831793883724,69.74335443037975,3440.921292818265,49.20708860759494
25,3370.3566623864367,44.007278481012655,3410.185651496426,55.279113924050634,3573.8076502736453,48.74208860759494,3255.9106617290304,38.483544303797466,3499.2831793883724,66.8256329113924,3421.908761054782,50.66753164556962
26,3334.711022433501,68.72784810126582,3380.4867624970807,51.823101265822785,3557.5491075396626,48.51518987341772,3228.6563332763317,37.83639240506329,3499.2831793883724,50.11550632911393,3400.1372810269895,51.4036075949367
27,3334.711022433501,69.18544303797468,3380.4867624970807,45.3623417721519,3498.7741756279083,61.25,3195.7317119877307,51.64905063291139,3499.2831793883724,40.78164556962025,3381.7973703869184,53.645696202531646
28,3334.711022433501,54.84240506329114,3380.4867624970807,44.970569620253166,3498.7741756279083,62.563291139240505,3195.7317119877307,51.1746835443038,3499.2831793883724,44.230379746835446,3381.7973703869184,51.556265822784816
29,3334.711022433501,44.56012658227848,3380.4867624970807,43.28860759493671,3498.7741756279083,54.832911392405066,3195.7317119877307,45.00949367088607,3499.2831793883724,54.163291139240506,3381.7973703869184,48.37088607594937
30,3334.711022433501,42.73101265822785,3375.986330857835,31.917721518987342,3498.7741756279083,48.92943037974683,3195.7317119877307,43.30411392405063,3499.2831793883724,48.64715189873418,3380.8972840590695,43.105886075949364
31,3334.711022433501,46.9503164556962,3354.591488146996,55.711708860759494,3489.6026935283094,44.36708860759494,3195.7317119877307,53.13860759493671,3485.324235595942,43.90727848101266,3371.9922303384956,48.815000000000005
32,3334.711022433501,41.574683544303795,3354.591488146996,69.97025316455696,3489.6026935283094,63.905696202531644,3195.7317119877307,49.09335443037975,3461.7002428861233,32.20506329113924,3367.267431796532,51.349810126582284
33,3334.711022433501,49.78227848101266,3323.401628007636,62.01297468354431,3489.6026935283094,54.36740506329114,3133.849469982933,50.039873417721516,3461.7002428861233,44.07120253164557,3348.653011367701,52.05474683544304
34,3334.711022433501,47.243987341772154,3323.401628007636,65.04208860759493,3487.2007533180367,40.733544303797466,3133.849469982933,41.84145569620253,3461.7002428861233,48.789556962025316,3348.172623325646,48.73012658227848
35,3334.711022433501,38.96645569620253,3259.2778773216414,53.13639240506329,3458.2863026809905,49.80822784810127,3133.849469982933,49.18291139240506,3458.7991157231827,38.87816455696203,3328.9847576284496,45.99443037974684
36,3334.711022433501,49.94398734177215,3259.2778773216414,62.256012658227846,3454.480852085709,52.607278481012656,3132.7304376812936,45.41139240506329,3448.814387619713,49.43512658227848,3326.0029154283716,51.930759493670884
37,3322.7701298092475,55.79778481012658,3259.2778773216414,56.45569620253165,3454.36778281155,57.381012658227846,3132.7304376812936,68.18955696202532,3448.814387619713,55.58196202531646,3323.5921230486892,58.68120253164557
38,3322.7701298092475,54.654430379746834,3259.2778773216414,42.154746835443035,3454.36778281155,53.25094936708861,3132.7304376812936,58.5996835443038,3448.814387619713,44.493037974683546,3323.5921230486892,50.63056962025316
