generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4268.780887150232,84.48449367088608,4208.411689778772,85.51613924050633,4081.3190353252794,84.8120253164557,3922.9036026944927,81.54113924050633,4187.8128516972665,84.3743670886076,4133.845613329208,84.14563291139241
2,4113.483267110473,64.79810126582278,4114.049389034497,72.68227848101266,4020.5765483080245,65.0246835443038,3922.9036026944927,68.34873417721519,4070.0764214529017,67.64493670886075,4048.2178457200775,67.69974683544304
3,4019.6707753226196,52.59303797468355,4041.2582854159327,59.01297468354431,4020.5765483080245,42.71360759493671,3922.9036026944927,45.336708860759494,4050.386795568291,50.04367088607595,4010.959201461872,49.940000000000005
4,4019.6707753226196,44.82025316455696,3975.631843947932,56.789873417721516,3999.1846595593684,28.6626582278481,3922.9036026944927,30.95632911392405,3944.551099852566,48.014240506329116,3972.3883962753957,41.84867088607595
5,3987.78501423047,37.1617088607595,3884.7258999229875,47.61044303797468,3989.438972364555,34.301898734177215,3922.9036026944927,28.3003164556962,3910.866654441933,32.01170886075949,3939.144028730888,35.87721518987341
6,3987.78501423047,27.738291139240506,3742.0480724067024,37.15854430379747,3724.6550741975957,29.97120253164557,3922.9036026944927,34.098101265822784,3868.2437676565396,34.70537974683544,3849.1271062371598,32.73430379746835
7,3934.545178506862,23.412974683544302,3708.406269184566,37.972151898734175,3717.663793517642,33.08164556962026,3922.9036026944927,30.66898734177215,3777.399633263245,33.16993670886076,3812.1836954333617,31.661139240506326
8,3934.545178506862,22.587658227848102,3681.506933455747,26.519620253164558,3674.255691937427,31.735759493670887,3864.7364842195016,24.14145569620253,3646.0045206087916,41.006645569620254,3760.209761745666,29.198227848101265
9,3934.545178506862,19.163291139240506,3599.0612497559746,34.35221518987342,3617.666567551321,34.71424050632911,3844.1366471662573,29.674367088607596,3646.0045206087916,32.28512658227848,3728.282832717841,30.03784810126582
10,3934.545178506862,24.29082278481013,3502.4452068173923,33.47246835443038,3578.002834953088,38.25126582278481,3812.895715667774,25.454113924050635,3599.498670474034,27.84525316455696,3685.47752128383,29.862784810126584
11,3880.3102614610775,24.303797468354432,3484.737917970856,34.961708860759494,3571.011554273135,31.246835443037973,3812.895715667774,21.60221518987342,3567.2312343992935,24.642088607594935,3663.237336754427,27.35132911392405
12,3864.5201352582217,22.39873417721519,3445.1806670945134,38.80759493670886,3571.011554273135,26.087658227848102,3812.5230796055785,31.36487341772152,3559.5169829239667,25.10854430379747,3650.550483831083,28.753481012658227
13,3763.3881727043054,31.867088607594937,3445.1806670945134,35.823101265822785,3571.011554273135,29.901898734177216,3812.5230796055785,23.064556962025318,3466.5868184909978,33.42246835443038,3611.7380584337066,30.81582278481013
14,3763.3881727043054,23.00379746835443,3361.128117995141,32.99208860759494,3559.592859328183,23.324367088607595,3811.7480310020596,25.299050632911392,3463.849575855301,30.526898734177216,3591.9413513769978,27.029240506329113
15,3763.3881727043054,34.39113924050633,3327.439145033368,30.52373417721519,3557.6439262975305,27.045569620253165,3618.1819555637767,26.671835443037974,3452.2144007352435,33.47753164556962,3543.7735200668444,30.421962025316454
16,3763.3881727043054,23.174367088607596,3233.9604102835,35.197784810126585,3486.9957210634775,31.764873417721518,3618.1819555637767,31.4126582278481,3446.321458274758,26.14778481012658,3509.7695435779633,29.539493670886078
17,3763.3881727043054,20.400632911392407,3216.7875306068995,36.77088607594937,3474.837279391496,36.982911392405065,3602.9503992782943,28.539240506329115,3441.228445702295,29.198101265822785,3499.8383655366583,30.37835443037975
18,3763.3881727043054,19.91867088607595,3216.7875306068995,31.90759493670886,3436.5271176978995,35.074050632911394,3578.1394708503,25.604430379746834,3411.3000851346223,25.306962025316455,3481.228475398805,27.5623417721519
19,3763.3881727043054,25.284493670886075,3190.5792216032646,27.371835443037973,3415.48926986562,36.37183544303797,3559.920585015349,27.6876582278481,3411.3000851346223,33.97278481012658,3468.1354668646322,30.13772151898734
20,3763.3881727043054,32.32373417721519,3179.139282931783,21.359177215189874,3414.1378370394923,35.40253164556962,3535.1096565873545,22.13860759493671,3374.095924464351,30.024683544303798,3453.174174745457,28.249746835443034
21,3725.573770021473,24.144620253164558,3164.921570434033,23.829113924050635,3365.4368826999516,33.91139240506329,3530.8861528381935,20.538291139240506,3374.095924464351,27.362025316455696,3432.1828600916006,25.957088607594933
22,3667.9940868357035,26.923101265822783,3164.921570434033,25.735443037974683,3343.047602041544,35.74746835443038,3527.5547230956163,26.422151898734178,3365.7073235692624,22.09493670886076,3413.845061195231,27.38462025316456
23,3601.1544095285535,26.259810126582277,3152.1528498204016,21.01835443037975,3343.047602041544,32.82879746835443,3523.3312193464553,29.442088607594936,3312.351309246742,26.85221518987342,3386.407477996739,27.28025316455696
24,3577.6966756343563,24.85759493670886,3121.481230284935,27.594620253164557,3343.047602041544,28.524050632911393,3523.3312193464553,35.49810126582278,3309.988654922029,26.337974683544303,3375.109076445864,28.562468354430383
25,3577.6966756343563,25.151898734177216,3071.24690365043,32.15759493670886,3296.9587484107738,31.169620253164556,3523.3312193464553,21.382911392405063,3309.1704835036044,26.644303797468353,3355.6808061091238,27.301265822784806
26,3547.783474141228,22.324050632911394,3068.1757076028516,30.90791139240506,3296.9587484107738,32.189556962025314,3523.3312193464553,20.958544303797467,3288.634518721052,24.54620253164557,3344.9767336444725,26.18525316455696
27,3526.3680220320057,23.668354430379747,3068.1757076028516,36.73132911392405,3296.9587484107738,37.81582278481012,3523.3312193464553,23.264556962025317,3288.634518721052,26.122151898734177,3340.6936432226275,29.520443037974683
28,3526.3680220320057,24.174050632911392,3068.1757076028516,28.310443037974682,3296.9587484107738,25.60126582278481,3523.3312193464553,20.750632911392405,3288.634518721052,24.39620253164557,3340.6936432226275,24.64651898734177
29,3526.3680220320057,29.115822784810128,3068.1757076028516,38.290506329113924,3247.84437191871,27.980696202531647,3516.4721938148796,24.023101265822785,3288.634518721052,22.582594936708862,3329.4989628179,28.39854430379747
30,3516.8630837416795,21.42753164556962,3068.1757076028516,25.537025316455697,3212.0245110114597,30.536708860759493,3516.4721938148796,22.54746835443038,3179.892682090789,29.3626582278481,3298.685635652332,25.882278481012655
31,3516.8630837416795,21.87373417721519,3068.1757076028516,28.66993670886076,3212.0245110114597,29.935443037974682,3449.2075173489056,24.29873417721519,3170.686126475055,33.28006329113924,3283.39138923599,27.611582278481013
32,3516.8630837416795,21.60664556962025,3053.529230935338,26.089240506329112,3212.0245110114597,29.105063291139242,3442.34849181733,21.51772151898734,3170.686126475055,28.239556962025315,3279.0902887961724,25.311645569620254
33,3516.8630837416795,27.88259493670886,3001.2750994858316,30.429746835443037,3140.869237912217,18.78512658227848,3442.34849181733,22.986708860759492,3170.686126475055,30.825,3254.4084078864225,26.181835443037972
34,3516.8630837416795,22.371835443037973,3001.2750994858316,26.193987341772154,3140.869237912217,30.36360759493671,3402.4328072993485,19.91518987341772,3170.686126475055,24.594620253164557,3246.425270982826,24.68784810126582
35,3502.4725720382976,21.3626582278481,2995.6680114288138,29.880696202531645,3140.869237912217,32.48006329113924,3402.4328072993485,26.17373417721519,3169.9007135481643,25.784493670886075,3242.2686684453683,27.136329113924052
36,3448.9900375944926,32.84367088607595,2995.6680114288138,33.40632911392405,3140.869237912217,27.04018987341772,3402.4328072993485,32.95379746835443,3169.9007135481643,34.86107594936709,3231.572161556607,32.22101265822785
37,3401.388067058541,28.890822784810126,2995.6680114288138,21.1126582278481,3135.0415547772486,17.631962025316454,3402.4328072993485,29.59873417721519,3169.9007135481643,30.025949367088607,3220.886230822423,25.452025316455696
38,3397.183856742156,29.597784810126583,2995.6680114288138,27.672784810126583,3135.0415547772486,26.953481012658226,3402.4328072993485,24.274683544303798,3169.9007135481643,20.122784810126582,3220.045388759146,25.724303797468355
39,3397.183856742156,27.604430379746834,2995.6680114288138,26.679746835443037,3135.0415547772486,28.321518987341772,3402.4328072993485,26.567088607594936,3169.9007135481643,19.654113924050634,3220.045388759146,25.765379746835446
40,3340.69060843088,18.11772151898734,2995.6680114288138,28.35886075949367,3135.0415547772486,32.19240506329114,3386.9588002206283,22.698417721518986,3169.9007135481643,22.331962025316457,3205.6519376811466,24.73987341772152
41,3340.69060843088,16.985126582278482,2972.5129321392888,25.85664556962025,3120.2242632404905,30.575316455696203,3376.173642992928,23.856012658227847,3131.080855871395,25.502848101265823,3188.1364605349963,24.555189873417724
42,3339.0597534707463,28.08386075949367,2972.5129321392888,27.26518987341772,3120.2242632404905,22.26360759493671,3370.864860932509,31.532278481012657,3131.080855871395,30.828164556962026,3186.7485331308862,27.994620253164555
43,3331.297664871938,23.71012658227848,2972.5129321392888,27.275632911392407,3120.2242632404905,23.174683544303797,3370.864860932509,24.699367088607595,3131.080855871395,28.957594936708862,3185.196115411124,25.56348101265823
44,3283.4658398980423,21.224683544303797,2945.6370756376,27.181645569620255,3120.2242632404905,18.65759493670886,3359.1048704248788,24.8876582278481,3131.080855871395,28.639240506329113,3167.9025810144813,24.11816455696203
45,3275.703751299234,24.124367088607595,2941.77070650479,26.351898734177215,3080.48410297936,29.08607594936709,3359.1048704248788,27.735443037974683,3131.080855871395,20.178481012658228,3157.628857415932,25.495253164556964
46,3275.703751299234,27.399050632911393,2914.894850003101,31.130379746835445,3076.9652518289136,24.613291139240506,3355.9523582100373,38.540189873417724,3131.080855871395,20.72721518987342,3150.9194134425366,28.482025316455697
47,3259.7845638338363,20.25759493670886,2907.8407307449816,32.13639240506329,3076.9652518289136,20.12626582278481,3331.2092403892752,31.377215189873418,3130.14095239971,23.157278481012657,3141.1881478393434,25.410949367088605
48,3252.0224752350273,23.799367088607596,2907.8407307449816,30.715822784810126,3076.9652518289136,23.774367088607594,3319.449249881645,34.51075949367089,3123.800409089671,23.245886075949368,3136.0156233560474,27.209240506329117
49,3252.0224752350273,22.806962025316455,2906.035380259798,32.27183544303797,3076.9652518289136,25.21708860759494,3319.449249881645,36.372151898734174,3112.614328209578,27.23987341772152,3133.4173370829926,28.78158227848101
50,3252.0224752350273,23.71487341772152,2880.1848284743023,31.27120253164557,3076.9652518289136,23.943037974683545,3319.449249881645,29.65348101265823,3107.872715417413,26.968670886075948,3127.2989041674605,27.110253164556962
51,3252.0224752350273,32.32848101265823,2873.130709216182,24.546835443037974,3076.9652518289136,23.446202531645568,3319.449249881645,23.475316455696202,3107.872715417413,29.053164556962024,3125.8880803158363,26.57
52,3252.0224752350273,27.750632911392405,2863.4942490986773,26.114556962025315,3076.9652518289136,27.67626582278481,3319.449249881645,23.031645569620252,3107.872715417413,26.692088607594936,3123.960788292335,26.253037974683544
53,3209.570627397588,19.782278481012657,2813.7961995404276,22.651582278481012,3076.9652518289136,19.981012658227847,3319.449249881645,31.47626582278481,3042.494488089549,29.042721518987342,3092.455163347625,24.586772151898735
54,3209.570627397588,32.31772151898734,2813.7961995404276,26.32974683544304,3076.9652518289136,20.88639240506329,3319.449249881645,28.573101265822785,3042.494488089549,37.02753164556962,3092.455163347625,29.026898734177216
55,3191.506096424731,30.805696202531646,2813.7961995404276,31.08607594936709,3065.6328279740956,20.56740506329114,3319.449249881645,29.74905063291139,3017.984000048019,32.720569620253166,3081.6736747737837,28.985759493670884
56,3140.5332809698198,29.56772151898734,2813.7961995404276,19.99873417721519,3039.5586151480566,27.245569620253164,3319.449249881645,34.9629746835443,3017.984000048019,29.948101265822785,3066.2642691175934,28.344620253164557
57,3138.2174550243667,23.986708860759492,2813.7961995404276,19.34525316455696,3030.870561201697,23.935759493670886,3319.449249881645,26.084493670886076,3017.984000048019,19.493037974683546,3064.0634931392315,22.56905063291139
58,3138.2174550243667,26.443037974683545,2813.7961995404276,24.700632911392404,2993.46392452084,35.743987341772154,3280.772976200778,30.64145569620253,3017.984000048019,15.228481012658229,3048.846911066886,26.551518987341773
59,3138.2174550243667,26.463607594936708,2813.7961995404276,21.79525316455696,2993.46392452084,30.7876582278481,3280.772976200778,24.613291139240506,3017.984000048019,28.06139240506329,3048.846911066886,26.34424050632911
60,3138.2174550243667,23.46993670886076,2813.7961995404276,18.714556962025316,2991.167164929061,17.96487341772152,3280.772976200778,19.65981012658228,3017.984000048019,25.42626582278481,3048.387559148531,21.047088607594937
61,3101.0078043755207,23.881962025316454,2813.7961995404276,22.6373417721519,2957.512881287582,26.700316455696203,3280.772976200778,30.382911392405063,3017.984000048019,29.59145569620253,3034.2147722904656,26.638797468354426
62,3101.0078043755207,29.089556962025316,2813.7961995404276,26.115506329113924,2922.738316893142,27.66613924050633,3280.772976200778,22.744620253164555,3013.2952887895117,28.50759493670886,3026.322117159876,26.8246835443038
63,3101.0078043755207,27.375,2813.4569656060626,23.85854430379747,2920.441557301363,24.504746835443036,3280.772976200778,17.083544303797467,3013.2952887895117,23.818037974683545,3025.7949184546474,23.327974683544305
64,3048.171349967031,34.86392405063291,2813.4569656060626,24.80854430379747,2920.441557301363,28.691772151898736,3262.580630272006,21.161708860759493,3013.2952887895117,32.50632911392405,3011.5891583871953,28.406455696202535
65,3048.171349967031,26.893037974683544,2813.4569656060626,22.196835443037976,2920.441557301363,28.164240506329115,3251.0051860489098,25.433227848101264,3013.2952887895117,30.79398734177215,3009.2740695425755,26.696265822784813
66,3036.6732449328733,22.36360759493671,2813.4569656060626,25.843037974683543,2920.441557301363,29.409493670886075,3251.0051860489098,24.009177215189872,3013.2952887895117,26.610443037974683,3006.9744485357437,25.647151898734176
67,3036.6732449328733,20.05759493670886,2813.4569656060626,26.2376582278481,2920.441557301363,24.154113924050634,3245.2447904692585,34.424367088607596,3013.2952887895117,20.907278481012657,3005.8223694198136,25.15620253164557
68,3015.13004564053,25.21518987341772,2813.2683465429454,21.60664556962025,2909.070486174319,27.22373417721519,3221.3680854531644,38.640822784810126,3013.2952887895117,29.218987341772152,2994.4264505200945,28.38107594936709
69,3015.13004564053,23.181012658227846,2799.489251133087,31.774050632911393,2909.070486174319,34.265506329113926,3221.3680854531644,25.858227848101265,3013.2952887895117,23.920886075949365,2991.670631438122,27.79993670886076
70,3015.13004564053,19.354430379746834,2799.489251133087,28.116772151898733,2909.070486174319,31.059177215189873,3189.739808712466,24.97626582278481,3012.0730203007643,30.531012658227848,2985.100522392233,26.807531645569618
71,2983.0234222628155,18.187974683544304,2799.489251133087,21.67753164556962,2909.070486174319,22.699367088607595,3189.739808712466,27.298101265822783,3011.2654136048977,28.813291139240505,2978.517676377517,23.735253164556962
72,2961.14651579268,16.501898734177214,2788.153612513569,25.475316455696202,2909.070486174319,27.10664556962025,3189.5528943110226,24.831962025316457,3011.2654136048977,27.438291139240505,2971.837784479298,24.27082278481013
73,2961.14651579268,22.531962025316457,2788.153612513569,25.940189873417722,2907.638778332482,28.51772151898734,3189.5528943110226,33.45443037974684,3011.2654136048977,28.776898734177216,2971.5514429109303,27.84424050632912
74,2961.14651579268,24.681645569620255,2766.0635692108294,28.97626582278481,2885.8630477226798,20.2626582278481,3189.5528943110226,30.124683544303796,3011.2654136048977,31.38639240506329,2962.778288128422,27.086329113924045
75,2961.14651579268,24.754746835443036,2735.402658488,20.86772151898734,2873.809121040157,26.747151898734177,3189.5528943110226,19.536708860759493,2992.2320093853004,28.207278481012658,2950.428639803432,24.02272151898734
76,2961.14651579268,18.099367088607593,2735.402658488,29.941772151898736,2853.6068482491914,26.044303797468356,3189.5528943110226,25.270569620253166,2992.2320093853004,21.73354430379747,2946.3881852452387,24.217911392405064
77,2908.6224062992283,25.589240506329112,2735.402658488,28.870886075949368,2836.843008155496,27.61360759493671,3189.5528943110226,19.634177215189872,2992.2320093853004,22.66487341772152,2932.53059532781,24.874556962025316
78,2908.6224062992283,26.553797468354432,2735.402658488,26.2123417721519,2823.357373631137,34.80506329113924,3189.5528943110226,26.87594936708861,2983.959556727975,27.865822784810128,2928.1789778914726,28.462594936708864
79,2908.6224062992283,26.73987341772152,2735.402658488,33.29493670886076,2814.999508617439,25.191139240506327,3187.559307710801,22.258544303797468,2964.9261525083775,29.0626582278481,2922.3020067247694,27.309430379746836
80,2908.6224062992283,34.347151898734175,2735.402658488,32.41740506329114,2814.999508617439,33.15886075949367,3178.1351016937265,28.553164556962024,2943.2665778264827,33.65822784810127,2916.0852505849753,32.426962025316456
81,2882.1375240175535,20.43259493670886,2735.402658488,25.11740506329114,2814.999508617439,34.539556962025316,3157.4436745958396,28.89240506329114,2923.2932701352,31.900316455696203,2902.6553271708062,28.17645569620253
82,2882.1375240175535,24.937974683544304,2735.402658488,19.85158227848101,2814.999508617439,30.58417721518987,3152.329495857354,31.60759493670886,2913.3261405166713,24.72879746835443,2899.639065499404,26.342025316455693
83,2867.857728749296,17.14651898734177,2735.402658488,24.934493670886077,2795.3035036493166,27.09493670886076,3151.4971802156138,26.87879746835443,2904.394211781316,27.212974683544303,2890.8910565767087,24.653544303797467
84,2867.857728749296,28.13259493670886,2732.0660393468543,22.054113924050633,2772.877096778124,33.901898734177216,3151.4971802156138,23.974367088607593,2904.394211781316,19.848417721518988,2885.738451374241,25.582278481012658
85,2849.0234525626183,28.031962025316457,2732.0660393468543,29.649050632911393,2772.877096778124,29.426582278481014,3151.4971802156138,26.067088607594936,2904.394211781316,23.605696202531647,2881.971596136905,27.35607594936709
86,2849.0234525626183,31.39240506329114,2732.0660393468543,32.23544303797468,2771.0800430367904,27.93259493670886,3151.4971802156138,24.945886075949367,2902.614636804534,26.696835443037976,2881.256270393282,28.64063291139241
87,2849.0234525626183,27.824050632911394,2731.003542548517,25.820253164556963,2771.0800430367904,22.987025316455696,3145.0010230435005,28.095886075949366,2890.1121550164835,23.86139240506329,2877.2440432415815,25.717721518987343
88,2849.0234525626183,24.56772151898734,2731.003542548517,30.457278481012658,2771.0800430367904,20.730696202531647,3142.5009353989585,31.15474683544304,2890.1121550164835,27.02373417721519,2876.7440257126736,26.78683544303798
89,2849.0234525626183,36.03417721518987,2731.003542548517,30.202848101265822,2766.8689379124407,26.277215189873417,3142.5009353989585,24.605063291139242,2890.1121550164835,31.178797468354432,2875.9018046878036,29.659620253164555
90,2849.0234525626183,35.926898734177215,2731.003542548517,33.09367088607595,2739.004510439478,27.330379746835444,3141.232963719103,22.286708860759493,2890.1121550164835,29.128481012658227,2870.07532485724,29.553227848101265
