generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4089.5408399284033,91.44810126582279,4236.8642975842795,90.17088607594937,4205.77699411039,93.11170886075949,4275.187430340168,91.95664556962025,4096.841756337405,91.3867088607595,4180.84226366013,91.61481012658228
2,4008.906298744834,88.80854430379746,4005.981582877909,84.85632911392405,4101.008037058681,83.77816455696203,4224.226915599708,81.15601265822785,4078.13953951698,86.45949367088608,4083.6524747596222,85.0117088607595
3,3834.253191546754,78.62183544303798,3905.568436035084,81.6367088607595,4047.045812691443,75.47183544303797,4094.720004827271,74.2987341772152,4015.0746952777668,69.38417721518988,3979.332428075664,75.88265822784811
4,3747.0286808154133,69.37278481012659,3863.7719508453383,69.35632911392405,3971.9276302432045,69.71740506329114,4094.720004827271,61.085126582278484,3966.6356756209007,64.08291139240507,3928.8167884704258,66.72291139240505
5,3720.0307234519355,63.41740506329114,3690.2388913351365,60.18449367088608,3938.98662833317,67.4243670886076,4034.9854281408516,43.917088607594934,3891.8677153001477,54.244303797468355,3855.2218773122486,57.83753164556962
6,3688.5478281711726,57.74082278481013,3636.404554580557,46.02088607594937,3848.223653652328,59.699683544303795,3911.30877877722,35.86139240506329,3871.6187581506815,65.83227848101266,3791.220714666392,53.03101265822785
7,3660.855450965151,54.028481012658226,3579.3255629730616,28.333227848101266,3803.1573317813604,46.960759493670885,3843.9260879640533,26.561708860759495,3782.026030448397,53.51518987341772,3733.8580928264046,41.87987341772152
8,3605.9611710964723,43.56803797468354,3573.6754208710004,30.1996835443038,3695.086606488003,40.58987341772152,3834.151852607137,35.700632911392404,3731.027578609926,35.662974683544306,3687.9805259345076,37.14424050632912
9,3482.948754387782,36.87753164556962,3499.718443697981,27.877215189873418,3659.1451378454763,32.937658227848104,3715.589743190451,53.02056962025316,3674.1484270850374,34.497151898734174,3606.3101012413454,37.04202531645569
10,3438.614999363866,26.15759493670886,3495.866403882244,24.888924050632912,3659.1451378454763,42.117721518987345,3687.1137681699943,45.39841772151899,3649.1022550588045,33.526582278481015,3585.9685128640767,34.417848101265825
11,3384.065427507377,28.056012658227846,3453.566625456347,18.812974683544304,3599.519049131,38.55379746835443,3663.1565813642815,24.543354430379747,3593.195550447046,24.484493670886074,3538.70064678121,26.89012658227848
12,3328.674587248054,41.436708860759495,3443.9311568276194,13.437341772151898,3572.6629208711697,52.731962025316456,3603.516105611578,29.245569620253164,3533.9657182568135,20.344303797468353,3496.5500977630463,31.439177215189876
13,3328.674587248054,40.564240506329114,3410.820887918774,10.634493670886076,3499.562738524661,44.0126582278481,3557.39706550677,28.62879746835443,3524.949683836002,37.38639240506329,3464.280992606852,32.245316455696205
14,3328.674587248054,33.30443037974683,3358.8716661032954,14.54746835443038,3453.6821015425016,38.5370253164557,3541.0189720839253,31.124683544303796,3504.3300083799177,42.27120253164557,3437.315467071539,31.956962025316454
15,3280.4123155321795,19.764240506329113,3354.551928027276,16.907278481012657,3431.8690412618143,27.360443037974683,3504.9315635005933,29.604746835443038,3469.9037197896887,32.381012658227846,3408.3337136223104,25.203544303797468
16,3280.4123155321795,11.497784810126582,3335.892317446645,13.314873417721518,3420.831018113165,19.485443037974683,3491.544632265611,22.96012658227848,3446.133152709887,26.20126582278481,3394.9626872134977,18.69189873417721
17,3257.9837857290113,8.560126582278482,3295.2598924229155,37.89873417721519,3329.7131481184742,19.376898734177214,3430.972748939896,11.340189873417721,3433.228532978302,36.97689873417721,3349.43162163772,22.830569620253165
18,3206.0640939795458,14.485443037974683,3291.6504926743364,23.71708860759494,3324.3103823501274,18.795569620253165,3406.453081280865,20.24272151898734,3433.07674681059,28.638291139240508,3332.310959419093,21.175822784810126
19,3206.0640939795458,17.065506329113923,3261.058500874771,15.236392405063292,3324.3103823501274,15.519620253164558,3402.2513412846915,25.84208860759494,3286.5512713311014,22.620886075949368,3296.047117964047,19.256898734177216
20,3206.0640939795458,18.432911392405064,3228.0549608506444,10.47246835443038,3313.708370256759,15.212341772151898,3389.2531280726425,28.98892405063291,3223.903241368142,29.115189873417723,3272.1967589055466,20.444367088607592
21,3192.068966821005,17.301582278481014,3228.0549608506444,24.271835443037975,3230.164522639848,22.35221518987342,3389.2531280726425,56.48955696202532,3204.071492346385,31.458227848101266,3248.7226141461056,30.3746835443038
22,3170.692216766564,13.11107594936709,3225.670521757629,17.734493670886074,3222.9959788352467,40.0879746835443,3389.2531280726425,44.973101265822784,3178.4123263588635,29.190189873417722,3237.404834358189,29.019367088607595
23,3167.881449349357,11.509493670886076,3173.2158467415793,22.58607594936709,3211.6322031974205,36.711075949367086,3379.0039044776463,26.879430379746836,3111.586362685648,26.57626582278481,3208.6639532903305,24.85246835443038
24,3158.326754099463,8.459177215189873,3160.3612924330273,21.08417721518987,3211.6322031974205,27.335759493670885,3340.952812140658,25.939556962025318,3045.9610637022815,23.134493670886076,3183.44682511457,21.190632911392406
25,3156.023602566356,23.109177215189874,3132.3099545953323,17.21645569620253,3207.523934414571,14.16993670886076,3308.526338748865,15.59873417721519,3045.9610637022815,27.02341772151899,3170.068978805481,19.423544303797467
26,3116.5055760394207,22.00632911392405,3132.3099545953323,17.55854430379747,3200.844022963022,12.670886075949367,3285.29353107937,25.410443037974684,3031.046820722131,20.44493670886076,3153.199981079855,19.618227848101263
27,3116.5055760394207,21.610759493670887,3089.6866654024197,14.982911392405063,3183.5135625723024,15.501582278481013,3242.037223439033,29.93006329113924,3031.046820722131,24.336708860759494,3132.557969635061,21.272405063291142
28,3005.357272356769,14.725,3066.873464949488,18.103164556962025,3183.5135625723024,15.375,3233.9326244734943,26.70379746835443,3001.6822109232844,22.767088607594935,3098.2718270550677,19.53481012658228
29,3005.357272356769,15.739556962025317,3031.0597568699254,22.389556962025317,3175.180399303341,17.457911392405062,3186.140035610302,25.484177215189874,3001.6822109232844,20.111708860759492,3079.8839350127246,20.236582278481013
30,3003.11972037267,11.720253164556961,3031.0597568699254,26.922151898734178,3134.0217805719813,21.509177215189872,3186.140035610302,45.279113924050634,2974.654023619227,15.82373417721519,3065.799063408821,24.250886075949364
31,2965.3532778749645,26.874683544303796,3031.0597568699254,17.395569620253166,3128.920315413354,24.438291139240505,3169.2995429892853,28.775,2974.654023619227,21.26772151898734,3053.857383353351,23.75025316455696
