generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3896.698938529084,98.95379746835442,3687.9808905174905,98.92848101265822,3889.363449982424,98.94050632911393,3846.485583943612,98.88829113924051,3820.3031597705935,98.88512658227847,3828.1664045486405,98.9192405063291
2,3446.303831715718,98.88037974683544,3527.758030537183,98.88417721518988,3389.8770262441108,98.89778481012658,3507.105897480485,98.88417721518988,3533.661134850485,98.87151898734177,3480.9411841655965,98.8836075949367
3,3091.833658463331,98.9006329113924,3177.1601257731027,98.82120253164557,3139.968424431508,98.85316455696203,3206.4518124785272,98.81487341772151,3175.7447060932886,98.72563291139241,3158.2317454479517,98.82310126582279
4,2957.12899649186,98.85727848101266,2952.504467913875,98.84810126582279,2859.5190792651047,98.77784810126582,3049.119972739309,98.86962025316456,3022.113258024484,98.825,2968.077154886926,98.83556962025315
5,2701.6598837065285,98.8262658227848,2711.7209066910373,98.67816455696203,2812.165482892572,98.59905063291139,2863.2319452763004,98.76455696202531,2709.181202439779,98.51613924050633,2759.5918842012434,98.67683544303797
6,2648.9785694414586,98.83987341772152,2563.6846936811894,98.74050632911393,2589.011183603886,98.61867088607595,2590.9239969401656,98.83132911392406,2471.79633470756,98.62784810126583,2572.8789556748516,98.73164556962027
7,2523.68427686013,98.74715189873417,2402.5837860509096,98.68101265822784,2495.0915434359263,98.47784810126582,2513.6093921881807,98.71075949367089,2449.9373105602185,98.75,2476.981261819073,98.67335443037975
8,2229.369847658039,98.61803797468355,2342.1075849757167,98.80379746835443,2390.0125373686797,98.30316455696203,2365.4211999020895,98.66107594936709,2449.9373105602185,98.61297468354431,2355.3696960929487,98.5998101265823
9,2229.369847658039,98.65569620253164,2331.750357431167,98.69018987341772,2317.49376288053,98.34556962025316,2365.4211999020895,98.43259493670887,2349.850223454219,98.61708860759494,2318.7770782652087,98.54822784810128
10,2126.744356504247,98.50379746835443,2204.379800109451,98.65759493670886,2177.0505624386506,98.3873417721519,2269.9778531627157,98.46993670886076,2270.068654179434,98.51645569620253,2209.6442452788992,98.5070253164557
11,2053.2939283408405,98.36993670886076,2204.379800109451,98.58322784810126,2144.293347974502,98.26107594936708,2236.6720113304386,98.25632911392405,2099.368121358138,98.43101265822784,2147.601441822674,98.3803164556962
12,1887.4000528218858,98.08037974683545,2202.0344416504468,98.36075949367088,2120.75116854815,98.31487341772151,2135.9412692028295,98.47974683544304,2089.918977112564,98.33069620253164,2087.209181867175,98.3132911392405
13,1887.4000528218858,97.64588607594936,2033.687128624535,98.33607594936709,2112.5459518607067,98.16170886075949,2121.54711081685,98.50474683544304,2060.9723561654487,98.54018987341772,2043.2305200578853,98.23772151898734
14,1887.4000528218858,97.3379746835443,2005.505742761056,97.83101265822785,2020.6162362450061,97.98987341772153,1964.98606392261,98.47753164556963,1998.015600200473,98.4503164556962,1975.3047391902062,98.0173417721519
15,1832.2412756853876,96.98449367088608,1968.762058386541,97.40189873417721,1982.7347369991164,98.22784810126582,1964.98606392261,98.11360759493671,1948.3882776890964,98.29177215189874,1939.4224825365502,97.8039240506329
16,1742.109898545437,97.18575949367089,1968.762058386541,97.06044303797468,1982.7347369991164,98.18860759493671,1964.98606392261,97.95253164556962,1931.1880280201497,98.31518987341772,1917.9561571747709,97.74050632911391
17,1742.109898545437,96.76740506329114,1890.839498709502,96.72215189873418,1801.0760625867879,98.05981012658228,1964.98606392261,97.7886075949367,1906.588532967537,98.26392405063291,1861.1200113463747,97.52037974683545
