generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3692.4333080547294,98.07816455696202,3717.6980665499705,98.01582278481013,3638.2921132237393,97.10886075949367,3834.462295625609,98.42215189873417,3727.9674368094156,97.48259493670886,3722.1706440526928,97.82151898734178
2,3278.9924897079554,96.38892405063291,3429.0735604428432,96.64177215189873,3282.503885872636,97.48037974683544,3282.103843949997,96.71075949367089,3381.2735374370395,95.57943037974684,3330.789463482094,96.56025316455695
3,3045.7280075345634,94.71708860759493,3074.139654881874,96.28069620253164,2886.9966129039026,88.78544303797469,3036.4974832913863,94.59303797468354,3124.1210143834214,91.1613924050633,3033.49655459903,93.10753164556962
4,2931.384638098838,92.76044303797468,2928.127205930765,94.62120253164557,2838.8046550594336,86.95348101265823,2845.851634701314,92.63987341772152,2887.7753074947877,90.23892405063292,2886.3886882570273,91.44278481012658
5,2765.894793877607,89.78196202531646,2795.0191498654417,92.39335443037974,2685.9333945713556,79.10379746835443,2662.5132970217487,89.16867088607594,2813.9299413882436,85.09905063291139,2744.6581153448797,87.10936708860758
6,2607.655560020839,88.10601265822785,2661.1371183578126,87.95632911392406,2505.622966624941,75.39367088607595,2555.2621875001987,80.97120253164557,2754.8091172094655,84.99715189873417,2616.8973899426514,83.48487341772152
7,2542.984826868428,82.21645569620253,2522.413044452547,83.801582278481,2505.622966624941,75.26867088607595,2466.2726219277097,72.74398734177215,2680.9927866125167,62.87436708860759,2543.6572492972286,75.38101265822783
8,2461.8117662201644,68.4246835443038,2522.413044452547,75.90379746835443,2505.622966624941,68.83829113924051,2434.93185421167,78.051582278481,2645.0157515937253,66.6743670886076,2513.9590766206093,71.57854430379747
9,2461.8117662201644,69.46613924050632,2522.413044452547,53.23607594936709,2505.622966624941,57.69556962025317,2414.6943165441166,60.55727848101266,2556.007846285148,72.91803797468354,2492.1099880253832,62.774620253164564
10,2461.8117662201644,65.39240506329114,2522.413044452547,48.0873417721519,2505.622966624941,53.232278481012656,2386.4255854054145,57.015822784810126,2556.007846285148,72.91424050632911,2486.4562417976426,59.32841772151899
11,2436.539629527047,64.44493670886077,2522.413044452547,48.48860759493671,2502.465624174279,47.50981012658228,2383.182049311935,70.60474683544304,2556.007846285148,77.06518987341772,2480.121638750192,61.62265822784811
12,2436.539629527047,58.63797468354431,2522.413044452547,51.96677215189873,2502.465624174279,51.99082278481013,2383.0825946432333,56.698101265822785,2556.007846285148,82.97341772151898,2480.1017478164513,60.45341772151899
13,2410.697538897328,48.80379746835443,2453.002271311228,52.140822784810126,2449.264014051242,38.80253164556962,2383.0825946432333,59.12721518987342,2556.007846285148,82.56930379746835,2450.410853037636,56.28873417721519
14,2397.8161234772597,51.77088607594937,2453.002271311228,57.74113924050633,2449.264014051242,47.28227848101266,2383.0825946432333,36.473101265822784,2556.007846285148,83.98069620253165,2447.834569953622,55.44962025316456
15,2361.2887985377474,42.79873417721519,2453.002271311228,64.65696202531646,2449.264014051242,59.18322784810127,2370.711951683263,35.460443037974684,2525.8753431813475,78.4256329113924,2432.0284757529657,56.105
