generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3632.342011087746,98.87689873417722,3835.5100290325568,98.87310126582278,3825.240095809942,98.97721518987342,3652.231681941478,98.9376582278481,3726.0504924875336,98.89556962025317,3734.274862071851,98.91208860759494
2,3364.3605931310353,98.81708860759494,3307.8825979935546,98.89715189873418,3439.7770811065375,98.85,3341.282200269767,98.90284810126582,3464.534822275801,98.80316455696203,3383.567458955339,98.8540506329114
3,3251.6391190253253,98.86044303797469,3192.3148833150562,98.85537974683544,3073.169652887879,98.88386075949367,3024.7850353827444,98.82120253164557,3148.2169069654597,98.85696202531645,3138.025119515293,98.85556962025316
4,2956.8287962807944,98.79208860759493,3006.4349303543763,98.8262658227848,3052.564700777536,98.86550632911393,2795.1620324276405,98.75632911392405,2804.8765501792327,98.78481012658227,2923.173402003916,98.80499999999999
5,2798.3752612108783,98.78259493670886,2836.64483535504,98.7879746835443,2693.4816141616207,98.89588607594936,2795.1620324276405,98.62911392405063,2554.900063843468,98.71898734177215,2735.71276139973,98.76291139240506
6,2622.214793636778,98.6870253164557,2657.5624207877586,98.70917721518987,2599.596547181981,98.85221518987342,2504.6696410565596,98.47056962025316,2554.900063843468,98.52911392405063,2587.788693301309,98.64962025316456
7,2596.0160739026305,98.77594936708861,2518.8468837107675,98.66803797468354,2427.1761016303826,98.62468354430379,2492.63388164366,98.2493670886076,2521.747792414575,98.67278481012659,2511.284146660403,98.59816455696202
8,2575.985873870152,98.68575949367089,2460.98927396182,98.65379746835443,2417.2923406701093,98.73164556962026,2306.783016341168,98.50537974683544,2477.579473160807,98.63101265822785,2447.7259956008115,98.64151898734177
9,2314.1668119875403,98.69208860759494,2295.3095341663898,98.48386075949367,2302.791735070264,98.6009493670886,2286.928779308348,98.3996835443038,2301.7293947918174,98.64113924050633,2300.185251064872,98.56354430379747
10,2283.71519177084,98.66012658227848,2295.3095341663898,98.45189873417722,2193.4873200215097,98.39588607594936,2191.1256066281544,98.34620253164557,2292.7022892662226,98.58449367088608,2251.2679883706232,98.48772151898734
11,2228.056169737662,98.65981012658227,2291.645158763966,98.49462025316456,2193.4873200215097,98.21044303797468,2187.1328013118737,98.26550632911392,2212.837354447734,98.51803797468355,2222.6317608565487,98.4296835443038
12,2141.031338884357,98.63259493670886,2186.1714106825434,98.53132911392404,2193.4873200215097,98.37468354430379,2119.316764950531,98.025,2204.733360892406,98.56708860759494,2168.948039086269,98.42613924050633
13,1984.7871430518187,98.34367088607596,2080.1770834259823,98.30253164556962,2146.686508422197,98.01550632911392,2039.3444200773333,97.95854430379747,2131.683742193112,98.54462025316455,2076.535779434089,98.23297468354431
14,1984.7871430518187,98.14873417721519,2080.1770834259823,98.32721518987341,2047.0532233687297,97.48227848101266,2024.4242883240172,97.79556962025316,2090.876270103874,98.46012658227848,2045.4636016548843,98.04278481012658
