generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.118631187073,78.97310126582279,4142.424762338835,77.63987341772152,4148.024404558222,76.42341772151899,4177.671856876704,76.0753164556962,4156.787889561877,77.11645569620254,4171.405508904542,77.24563291139239
2,4188.83248916434,53.13354430379747,4036.6646609155114,55.0126582278481,4114.613379062126,59.21962025316456,4177.671856876704,46.74936708860759,4086.601515458778,64.56898734177216,4120.876780295492,55.73683544303797
3,4188.83248916434,40.368354430379746,3956.8777580221476,41.46487341772152,4080.349847073502,43.493037974683546,4094.338332578366,30.624367088607595,3956.436418583469,45.74082278481013,4055.3669690843644,40.3382911392405
4,4101.937739499541,29.548101265822783,3929.106266427023,49.960443037974684,3985.739193947184,39.39651898734177,4066.4272395515795,28.741139240506328,3850.5677286278974,42.73481012658228,3986.755633610645,38.07620253164557
5,4017.232034091983,31.15506329113924,3868.876865998406,47.13639240506329,3979.038252951958,45.1373417721519,3979.852561606507,34.17246835443038,3806.0992269001945,41.71835443037975,3930.2197883098097,39.86392405063291
6,3996.0853533313484,38.99018987341772,3805.224259942524,38.345569620253166,3852.8686065558495,34.73006329113924,3974.7986501740493,27.46107594936709,3806.0992269001945,33.515506329113926,3887.015219380793,34.608481012658224
7,3992.090217309995,36.40601265822785,3776.055252912556,38.985759493670884,3852.8686065558495,30.48481012658228,3935.0523381488665,23.173417721518987,3806.0992269001945,27.479113924050633,3872.4331283654924,31.30582278481013
8,3992.090217309995,26.536708860759493,3773.442138421458,34.02183544303797,3793.4384345528065,33.5882911392405,3935.0523381488665,30.52848101265823,3727.3512523104437,21.660759493670888,3844.274876148714,29.26721518987342
9,3961.2102079769147,27.579113924050635,3735.232921138962,21.605696202531647,3793.4384345528065,36.355379746835446,3910.9968444093743,29.335443037974684,3659.080478741607,20.837025316455698,3811.9917773639327,27.14253164556962
10,3961.2102079769147,41.325632911392404,3693.3572002760257,28.936075949367087,3768.049133964162,31.383860759493672,3829.3930843090466,29.329430379746835,3659.080478741607,30.931645569620255,3782.2180210535507,32.38132911392405
11,3961.2102079769147,35.085443037974684,3693.3572002760257,38.19462025316456,3745.412760014446,32.61487341772152,3797.6229830983,24.795886075949365,3652.60220783073,35.302215189873415,3770.0410718392827,33.19860759493671
12,3961.2102079769147,26.821202531645568,3682.3320480993752,32.755379746835445,3745.412760014446,29.77373417721519,3792.708993235591,35.48069620253165,3647.9227706706247,31.75601265822785,3765.9173559993906,31.31740506329114
13,3961.2102079769147,29.751898734177214,3645.3403399667477,36.962025316455694,3683.241404005756,26.10664556962025,3792.708993235591,38.062025316455696,3647.9227706706247,33.41740506329114,3746.0847431711272,32.86
14,3956.4581789909703,20.94493670886076,3645.3403399667477,33.05253164556962,3673.227032392774,17.85379746835443,3698.6846997769117,29.871518987341773,3647.9227706706247,27.681645569620255,3724.326604359606,25.880886075949366
15,3954.2917055806342,32.53196202531645,3613.53567357485,25.948417721518986,3673.227032392774,25.6123417721519,3698.6846997769117,34.74778481012658,3647.9227706706247,23.83417721518987,3717.532376399159,28.534936708860755
16,3954.2917055806342,28.37373417721519,3582.974911647234,27.848101265822784,3673.227032392774,29.88259493670886,3698.6846997769117,33.141455696202534,3647.9227706706247,24.526582278481012,3711.4202240136356,28.754493670886074
17,3954.2917055806342,26.38101265822785,3582.974911647234,23.825949367088608,3672.2631175188167,32.70126582278481,3692.3098278162365,29.95981012658228,3638.4677574612997,25.51360759493671,3708.0614640048443,27.676329113924048
18,3954.2917055806342,23.90506329113924,3582.974911647234,28.878481012658227,3652.7381120094656,27.962658227848102,3692.3098278162365,25.72721518987342,3558.7145531399037,25.01360759493671,3688.2058220386944,26.297405063291137
19,3954.2917055806342,24.936708860759495,3582.974911647234,22.695253164556963,3629.204499315202,30.071518987341772,3674.606350647785,26.389873417721518,3549.2595399305787,32.45696202531646,3678.067401424287,27.310063291139237
20,3926.944555120053,16.193987341772154,3582.974911647234,20.65126582278481,3629.204499315202,27.928481012658228,3663.146691780355,34.377848101265826,3520.4692649536564,27.78892405063291,3664.5479845633004,25.388101265822787
21,3926.944555120053,24.036392405063292,3552.7645332428747,25.00632911392405,3629.204499315202,14.235443037974683,3648.4145775750303,26.88607594936709,3502.1312361322975,33.00316455696203,3651.891880277091,24.63348101265823
22,3883.4421350200378,27.887974683544304,3507.8451576728858,27.650632911392407,3609.1450982833708,17.59651898734177,3623.219462819214,25.678481012658228,3502.1312361322975,31.00727848101266,3625.156617985561,25.96417721518987
23,3772.463094212473,29.128481012658227,3448.9435547480193,32.366772151898736,3597.7814998590743,27.05759493670886,3623.219462819214,27.445886075949367,3502.1312361322975,31.719620253164557,3588.9077695542155,29.54367088607595
24,3715.1758520316707,26.40474683544304,3447.3216045761683,31.49272151898734,3578.5290121009725,36.125,3585.018395618566,25.855696202531647,3431.0460954589716,23.572151898734177,3551.41819195727,28.69006329113924
25,3715.1758520316707,30.08101265822785,3413.14916983905,27.543354430379747,3530.7656418909673,33.825632911392404,3585.018395618566,26.944620253164558,3408.004529448255,34.914873417721516,3530.422717765702,30.661898734177214
26,3715.1758520316707,24.24272151898734,3413.14916983905,25.799050632911392,3473.0079991728135,35.892721518987344,3585.018395618566,28.95,3256.935517360857,35.21835443037975,3488.6573868045916,30.020569620253163
27,3715.1758520316707,22.812025316455696,3372.5578011405682,35.31550632911392,3473.0079991728135,31.708227848101266,3533.3037073068153,24.32626582278481,3256.935517360857,35.31803797468354,3470.1961754025447,29.896012658227846
28,3706.081399015405,23.248101265822786,3327.3166501159435,24.06993670886076,3434.158826568296,27.183227848101264,3511.621100901401,28.940822784810127,3251.8142349239115,31.64335443037975,3446.1984423049917,27.01708860759494
