generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4320.552754448849,19.826238847854263,4206.616073435706,19.77852424384344,4283.842251279947,19.804434543863938,4237.110846920804,19.763188501436684,4190.5574653709355,19.784854873279006,4247.735878291249,19.791448202055467
2,4320.552754448849,19.5888654044258,4206.616073435706,19.698351493956654,4215.067933694029,19.668064986038782,4138.080826628497,19.68336552128506,4190.5574653709355,19.46859817368558,4214.175010715602,19.621449115878377
3,4291.088736475544,19.540363131879378,4206.616073435706,19.53825613173444,4200.042368613186,19.360993866049988,3982.725170319733,19.487496410024313,4179.516119957372,19.10277227371141,4171.997693760309,19.405976362679905
4,4157.143216307258,19.38194589277018,4206.616073435706,19.394356123808482,4200.042368613186,19.159680379214645,3974.4503500283317,19.13052514975152,3916.9740107072666,18.89753191094421,4091.0452038183503,19.192807891297807
5,4048.4026471979555,19.04024308451972,4206.616073435706,19.274532861554828,4035.1235577453995,19.045823878086175,3974.4503500283317,19.06330933022819,3916.9740107072666,18.606002442771885,4036.3133278229316,19.005982319432157
6,4048.4026471979555,18.938064578783848,4206.616073435706,19.02106717407833,4035.1235577453995,18.74764395679581,3974.4503500283317,18.7783385126618,3916.9740107072666,18.438449815933904,4036.3133278229316,18.78471280765074
7,4048.4026471979555,18.87736632052148,4202.797440766947,18.8252762328531,4035.1235577453995,18.136588086334818,3974.4503500283317,18.730505475727902,3916.9740107072666,18.156755806977596,4035.5496012891804,18.545298384482983
8,4048.4026471979555,18.66882760435882,4142.583377200465,18.448009902996553,4035.1235577453995,17.795645872434726,3974.4503500283317,18.589915280946695,3916.9740107072666,18.067545726741013,4023.5067885758835,18.31398887749556
9,4014.009003834411,18.700664256816854,4058.0271196403223,18.38390563605496,4035.1235577453995,17.467299313381194,3974.4503500283317,18.37620090477126,3916.9740107072666,17.863234765212088,3999.7168083911465,18.158260975247266
10,4014.009003834411,18.440218754009297,4058.0271196403223,18.107081798393452,4035.1235577453995,16.93004974313932,3974.4503500283317,18.035705872042342,3916.9740107072666,17.54953614218712,3999.7168083911465,17.812518461954305
11,4014.009003834411,18.227151067678708,4058.0271196403223,17.916130220143273,4032.8055816136534,16.811948671153353,3896.4694882706285,17.750260633003972,3878.029528280035,17.092911417660666,3975.86814432781,17.559680401927995
12,3916.0015322002023,18.075094561410832,4058.0271196403223,17.8265629090256,3958.493668985138,16.67009641152209,3896.4694882706285,17.66516239167562,3865.3678656257825,16.891886718477874,3938.8719349444145,17.425760598422404
13,3916.0015322002023,18.013689952225757,3999.150660714798,17.541662668329366,3958.493668985138,16.187236900034545,3721.13314292024,17.58539219082692,3865.3678656257825,16.775056554870183,3892.0293740892325,17.220607653257353
