generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4137.997431966913,9.792721518987342,4262.655356931189,15.648417721518987,4161.776746682369,21.01613924050633,4210.027151479552,17.293037974683543,4066.9056368582237,23.04746835443038,4167.87246478365,17.359556962025316
2,4064.8545474248863,29.69240506329114,4152.96712407465,27.72721518987342,4101.042429964279,18.28006329113924,4079.452989846467,20.805379746835442,4012.6780907929824,18.741772151898733,4082.199036420653,23.049367088607593
3,4040.1331878748906,17.98481012658228,4096.135373270756,23.110443037974683,4048.6550014232794,13.695253164556963,3913.990844547659,18.53892405063291,3940.7116794105955,23.249683544303796,4007.925217305436,19.315822784810127
4,3980.7890689560595,21.02974683544304,4039.6367239315587,21.968987341772152,3981.1288326637673,17.178797468354432,3913.990844547659,15.429113924050633,3940.7116794105955,11.16139240506329,3971.2514299019285,17.35360759493671
5,3914.4273543159293,20.22373417721519,4039.6367239315587,18.935126582278482,3902.374055453645,15.837025316455696,3893.282950527218,15.362974683544303,3919.1091811783413,16.96107594936709,3933.7660530813387,17.46398734177215
6,3899.1574184037895,20.884177215189872,3984.058843475092,26.142088607594935,3888.9198426259068,17.263291139240508,3893.282950527218,22.94873417721519,3860.1488426847304,26.229430379746834,3905.1135795433474,22.693544303797466
7,3875.878795197273,20.81993670886076,3938.658409452493,14.196835443037974,3873.1537496500555,14.015506329113924,3804.715078557208,21.28291139240506,3841.774936663462,18.993037974683546,3866.8361939040988,17.861645569620254
8,3840.46036167219,33.372151898734174,3919.8982378345813,18.150949367088607,3865.0449792453405,15.592721518987341,3734.1356161443478,16.52784810126582,3841.774936663462,23.987025316455696,3840.262826311984,21.52613924050633
9,3772.4751971230603,20.7626582278481,3919.8982378345813,19.73164556962025,3858.8230441016417,18.60664556962025,3733.7230140475217,25.472784810126583,3839.4964131705933,29.530696202531647,3824.8831812554795,22.820886075949367
10,3733.9708766049785,20.674050632911392,3803.6952700897577,18.7373417721519,3828.5067659743377,12.979113924050633,3733.7230140475217,20.05854430379747,3839.4964131705933,17.63512658227848,3787.8784679774376,18.016835443037973
11,3688.3650164905544,17.77246835443038,3724.6165991195453,14.862025316455696,3828.5067659743377,23.408227848101266,3733.7230140475217,20.707911392405062,3796.5492466783608,25.769936708860758,3754.3521284620642,20.504113924050632
12,3677.8656781842715,17.245253164556964,3724.6165991195453,18.640506329113926,3828.5067659743377,20.621835443037973,3725.151369247075,21.968670886075948,3757.119262004939,13.759493670886076,3742.6519349060336,18.447151898734177
13,3677.8656781842715,12.604430379746836,3721.24209960042,14.35126582278481,3828.5067659743377,17.900316455696203,3545.099584880479,13.754430379746836,3653.8885464060486,25.22373417721519,3685.320535009111,16.766835443037976
14,3621.7620412170168,16.046835443037974,3662.2400070224508,16.162974683544302,3783.745337100154,21.503164556962027,3543.950608841226,11.980696202531645,3623.479233599323,19.43132911392405,3647.0354455560346,17.025
15,3616.068265550538,14.440189873417722,3662.2400070224508,21.545886075949365,3739.795357561994,18.568037974683545,3543.950608841226,23.079113924050635,3623.479233599323,18.134177215189872,3637.106694515106,19.153481012658226
16,3616.068265550538,18.044620253164556,3662.2400070224508,14.028164556962025,3649.9242996858384,13.436075949367089,3543.950608841226,14.024367088607596,3623.479233599323,15.067721518987343,3619.1324829398754,14.920189873417721
17,3580.2925112137104,10.610759493670885,3607.574283104452,14.449683544303797,3649.9242996858384,18.65,3519.5862804444737,21.171518987341774,3623.479233599323,25.74873417721519,3596.1713216095595,18.12613924050633
18,3546.6685384394987,18.798101265822783,3607.574283104452,23.72025316455696,3619.802048566243,20.80759493670886,3507.651994441418,24.502848101265823,3623.479233599323,20.78607594936709,3581.0352196301865,21.7229746835443
19,3546.6685384394987,27.952848101265822,3560.722986968623,18.1123417721519,3619.494516612718,23.14778481012658,3507.651994441418,20.870253164556964,3620.0205928662344,17.40253164556962,3570.911725865699,21.49715189873418
