generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4188.897197304355,94.11075949367088,4302.207262835507,89.70949367088608,4178.711873430399,92.43132911392405,4133.741680092053,90.9876582278481,4149.729323558285,93.93037974683544,4190.65746744412,92.23392405063291
2,4119.7815017823705,83.25917721518988,4077.6928680432206,90.02594936708861,4038.0713350746214,87.53607594936709,3869.83350324167,89.19082278481012,3952.18781278846,84.55854430379746,4011.5134041860683,86.91411392405064
3,3799.2744470163157,89.76772151898734,4068.98023143113,86.02721518987342,3922.606301466945,79.12689873417722,3785.701931643011,83.94113924050633,3938.6536545221315,73.76772151898734,3903.0433132159064,82.52613924050632
4,3787.048843412074,83.88892405063291,3995.3421479229837,72.41930379746836,3823.6083729834204,55.89841772151899,3785.701931643011,76.53544303797469,3820.0052604291413,65.70854430379747,3842.341311278126,70.89012658227848
5,3758.9542031548967,75.47373417721519,3916.296214945161,62.16740506329114,3817.8572595946716,49.10221518987342,3726.3396156161116,58.560443037974686,3786.390529559259,61.43449367088608,3801.16756457402,61.3476582278481
6,3674.795078381522,62.904746835443035,3899.3818360260543,75.55664556962026,3814.091583534566,38.4503164556962,3682.2858836597,52.390822784810126,3752.092787711453,48.505379746835445,3764.529433862659,55.56158227848101
7,3632.955341021903,57.21582278481013,3779.7059889099687,73.25791139240506,3800.7212136290723,41.21360759493671,3682.2858836597,48.75632911392405,3684.7198854712206,55.48702531645569,3716.0776625383733,55.18613924050633
8,3615.409077992624,53.45759493670886,3720.015144032756,70.71803797468354,3800.7212136290723,45.85569620253165,3631.9658635353976,39.392088607594935,3683.3001906235695,50.3626582278481,3690.2822979626844,51.95721518987341
9,3591.2449911196486,52.324683544303795,3624.0557905801193,64.10443037974683,3760.5494681300656,37.97436708860759,3595.0373689997014,39.82721518987342,3632.1449534185213,51.8373417721519,3640.606514449611,49.213607594936704
10,3559.0650731807814,51.640822784810126,3567.1569773497763,55.77088607594937,3747.3721438814937,37.755696202531645,3568.2113699537226,38.3376582278481,3615.160464426901,45.57848101265823,3611.393205758535,45.81670886075949
11,3483.4856279549253,50.766455696202534,3566.693644159231,35.075949367088604,3747.3721438814937,47.02563291139241,3485.7289207305303,51.25126582278481,3599.8856829351803,39.99082278481013,3576.633203932272,44.822025316455694
12,3382.724412507587,47.45158227848101,3556.773542639321,25.214240506329112,3699.269688690402,35.33164556962026,3454.2248482891605,48.10601265822785,3581.673890898776,33.24018987341772,3534.9332766050493,37.868734177215195
