generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4184.98093188023,98.95284810126583,4272.832257907124,98.93512658227849,4079.6661652366142,98.9629746835443,4232.562456028128,98.92151898734177,4238.644080209312,99.00094936708861,4201.737178252281,98.95468354430379
2,4183.242685921021,98.95632911392406,4267.936140523609,98.97056962025316,4079.6661652366142,98.9753164556962,4232.562456028128,98.88132911392405,4238.644080209312,98.98101265822785,4200.410305583737,98.95291139240506
3,4170.489446161346,98.93544303797468,4267.936140523609,98.9136075949367,4079.6661652366142,98.97816455696203,4232.562456028128,98.9753164556962,4130.195837691133,98.95696202531646,4176.1700091281655,98.9518987341772
4,4170.489446161346,98.99525316455696,4160.977423081899,98.94651898734178,4079.6661652366142,98.96170886075949,4048.504041752583,98.98449367088608,4130.195837691133,99.01867088607595,4117.966582784716,98.98132911392405
5,4170.489446161346,98.97753164556963,4160.977423081899,98.98227848101266,4079.6661652366142,99.01392405063291,4048.504041752583,99.0,4058.3734970332666,98.9620253164557,4103.602114653142,98.98715189873418
6,4155.699323137919,98.98227848101266,4135.409675495251,98.92721518987342,4042.300458232011,98.96582278481013,4048.504041752583,98.9993670886076,4058.3734970332666,98.9626582278481,4088.0573991302067,98.9674683544304
7,4078.540755193615,98.96170886075949,4135.409675495251,99.0117088607595,4042.300458232011,98.92689873417721,4048.504041752583,98.9376582278481,4058.3734970332666,99.0006329113924,4072.625685541346,98.96772151898735
8,4066.29088953773,99.00316455696202,4135.409675495251,98.99082278481012,4042.300458232011,98.94082278481012,4048.504041752583,98.94335443037974,4058.3734970332666,98.9636075949367,4070.1757124101687,98.96835443037975
9,4066.29088953773,98.9743670886076,4135.409675495251,98.99556962025316,4042.300458232011,98.99398734177215,4045.10156825584,98.97658227848102,4058.3734970332666,98.97056962025316,4069.4952177108194,98.98221518987341
10,4066.29088953773,98.98860759493671,4135.409675495251,98.9370253164557,4026.1249301744087,98.9636075949367,4045.10156825584,98.95696202531646,4058.3734970332666,98.99810126582278,4066.2601120992995,98.96886075949367
11,4066.29088953773,98.96550632911392,4058.661059037532,98.96392405063291,4026.1249301744087,98.99113924050633,4045.10156825584,98.9503164556962,4058.3734970332666,98.98639240506328,4050.910388807755,98.97145569620253
12,4066.29088953773,98.95348101265823,4035.5326809063235,98.9503164556962,4026.1249301744087,98.9873417721519,4045.10156825584,98.90664556962025,4058.3734970332666,98.99968354430379,4046.2847131815133,98.95949367088606
13,4066.29088953773,98.98322784810127,4035.5326809063235,99.00189873417722,4026.1249301744087,98.99493670886076,4045.10156825584,98.9623417721519,4058.3734970332666,98.93955696202532,4046.2847131815133,98.9763924050633
