generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4202.690760879502,99.01455696202531,4144.513469366836,98.96803797468354,4143.750318611062,98.87594936708861,4117.164343493489,98.6879746835443,4073.1446533594835,98.98164556962026,4136.252709142074,98.9056329113924
2,4147.9006906061095,98.85791139240506,3992.151848016433,98.92943037974683,4035.3817681151186,98.73544303797469,4073.3801554062993,98.94715189873418,3962.0494865354494,98.89493670886075,4042.172789735882,98.8729746835443
3,3980.8686915930643,98.60411392405064,3787.1996990058396,98.44113924050633,3939.9778975937047,98.8493670886076,3924.2317645569447,99.00981012658228,3904.429465873574,98.94462025316456,3907.3415037246255,98.76981012658229
4,3903.1505221003417,98.67025316455697,3787.1996990058396,98.74556962025316,3939.9778975937047,98.71107594936709,3811.721170590306,98.59746835443038,3809.8220209747865,98.95791139240507,3850.3742620529956,98.73645569620253
5,3890.874661953631,98.83069620253164,3787.1996990058396,98.85506329113925,3886.123184839944,98.87943037974684,3775.1606731525912,98.35601265822785,3809.8220209747865,99.00727848101266,3829.836047985358,98.78569620253165
6,3890.874661953631,98.89525316455696,3787.1996990058396,98.21107594936709,3834.2378965013722,98.9620253164557,3768.485371796423,98.24493670886076,3733.667101523464,98.9376582278481,3802.8929461561465,98.65018987341772
7,3890.874661953631,98.95284810126583,3787.1996990058396,98.99272151898734,3713.1769678837727,98.89462025316456,3768.485371796423,98.99588607594937,3733.667101523464,98.96075949367089,3778.6807604326254,98.95936708860759
8,3890.874661953631,98.9259493670886,3667.1684069772446,98.98037974683544,3712.7598567560567,98.90316455696203,3768.485371796423,98.97278481012658,3733.667101523464,98.96645569620253,3754.591079801364,98.94974683544304
9,3890.874661953631,98.88829113924051,3667.1684069772446,98.4876582278481,3712.7598567560567,98.85284810126582,3749.423697829924,98.30284810126582,3616.459637300695,98.8496835443038,3727.33725216351,98.6762658227848
10,3872.7992716285253,98.7373417721519,3667.1684069772446,98.7863924050633,3712.7598567560567,98.92943037974683,3708.151003217121,98.8756329113924,3616.459637300695,98.97088607594937,3715.4676351759285,98.85993670886077
11,3872.7992716285253,98.81708860759494,3667.1684069772446,98.48196202531645,3712.7598567560567,98.51867088607595,3693.6440137891677,98.74525316455696,3588.2400340126064,98.91993670886076,3706.92231663272,98.69658227848102
12,3872.7992716285253,98.91993670886076,3626.6344841170726,98.551582278481,3708.107594289042,98.87278481012659,3693.6440137891677,98.89430379746835,3588.2400340126064,98.97120253164557,3697.885079567283,98.84196202531646
13,3829.0764666372465,98.94683544303797,3626.6344841170726,98.66867088607594,3620.6162983667687,98.96044303797468,3693.6440137891677,98.83164556962025,3535.1362877430734,99.00506329113924,3661.0215101306662,98.88253164556961
14,3829.0764666372465,98.89873417721519,3560.1952435933426,98.87183544303798,3620.6162983667687,98.7012658227848,3693.6440137891677,98.96803797468354,3440.2420292156703,98.76645569620253,3628.754810320439,98.8412658227848
15,3829.0764666372465,98.6506329113924,3560.1952435933426,98.75949367088607,3620.34262050668,98.56645569620254,3669.4076376841795,98.92151898734177,3422.3465746238403,98.82088607594936,3620.273708609058,98.74379746835443
16,3829.0764666372465,98.95411392405063,3560.1952435933426,98.9003164556962,3620.34262050668,98.9382911392405,3653.6163993862597,98.8632911392405,3422.3465746238403,98.90284810126582,3617.1154609494743,98.91177215189873
17,3829.0764666372465,98.84398734177215,3560.1952435933426,98.30126582278481,3579.4599163651587,98.98481012658227,3547.100878504764,98.86424050632911,3422.3465746238403,98.8262658227848,3587.6358159448705,98.76411392405063
18,3829.0764666372465,98.34525316455696,3560.1952435933426,98.99651898734177,3534.3918809064253,98.94778481012658,3513.6872007090133,98.90379746835443,3422.3465746238403,98.98449367088608,3571.9394732939736,98.83556962025315
19,3829.0764666372465,98.97056962025316,3560.1952435933426,98.63955696202531,3534.3918809064253,98.59746835443038,3513.6872007090133,98.99588607594937,3422.3465746238403,98.96455696202531,3571.9394732939736,98.83360759493671
20,3800.619937646926,98.59810126582279,3560.1952435933426,98.90632911392404,3531.5477865762027,98.96930379746836,3513.6872007090133,98.84145569620253,3422.3465746238403,98.72120253164557,3565.679348629865,98.80727848101266
21,3800.619937646926,98.91898734177215,3434.2683700382318,98.83924050632912,3531.5477865762027,98.79525316455697,3513.6872007090133,98.93322784810127,3422.3465746238403,98.99177215189873,3540.4939739188426,98.89569620253165
22,3797.7698538599843,98.77658227848102,3434.2683700382318,98.92246835443038,3531.5477865762027,98.91075949367088,3513.6872007090133,98.83386075949367,3422.3465746238403,98.99430379746835,3539.923957161455,98.88759493670887
23,3797.7698538599843,98.66392405063291,3434.2683700382318,98.79145569620253,3498.7768110769093,98.46487341772152,3513.6872007090133,98.88955696202531,3422.3465746238403,98.47721518987342,3533.369762061596,98.65740506329114
24,3797.7698538599843,98.91424050632911,3434.2683700382318,98.30221518987342,3498.7768110769093,98.925,3513.6872007090133,98.68544303797468,3422.3465746238403,98.80348101265822,3533.369762061596,98.72607594936707
25,3797.7698538599843,98.78164556962025,3434.2683700382318,98.93354430379746,3498.7768110769093,98.5753164556962,3513.6872007090133,98.91550632911392,3422.3465746238403,98.975,3533.369762061596,98.83620253164557
26,3797.7698538599843,98.72341772151898,3434.2683700382318,98.79430379746836,3498.7768110769093,98.67816455696203,3513.6872007090133,98.65379746835443,3422.3465746238403,98.85221518987342,3533.369762061596,98.74037974683544
