generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4072.870696236521,1.0477848101265823,4130.817570698073,0.9484177215189873,4283.651157941422,1.3962025316455695,4082.876229404302,1.3924050632911393,4198.48779238385,1.294620253164557,4153.740689332833,1.215886075949367
2,4014.7822232375843,0.9977848101265823,4056.9534034029452,1.1968354430379746,4146.5756122543025,1.145886075949367,4027.7348971914826,1.0968354430379748,4151.511826654396,1.09873417721519,4079.5115925481427,1.1072151898734177
3,3926.2345367331795,1.2958860759493671,4025.490743648623,1.0955696202531646,4043.7888832580156,1.04873417721519,4018.856925451118,1.1962025316455696,4087.900247735321,1.1455696202531647,4020.454267365252,1.1563924050632912
4,3873.6109814920023,0.9468354430379747,3923.3327067511505,1.0455696202531646,4023.5707578446204,1.2971518987341772,3988.1635736366284,1.1943037974683544,4040.5985815470217,1.2958860759493671,3969.855320254285,1.1559493670886076
5,3804.996497222834,1.146518987341772,3826.8076020925428,1.0968354430379748,3965.087546621615,1.196518987341772,3947.9484428155747,1.0468354430379747,4012.5808154213937,4.965822784810126,3911.484180834792,1.8905063291139244
6,3763.452430844101,1.1984177215189873,3796.2737680243335,0.9993670886075949,3926.7926735467227,1.495253164556962,3851.2189373794176,1.3436708860759494,3911.8839471364836,0.8987341772151899,3849.9243513862116,1.1870886075949367
7,3716.0893458525675,2.9658227848101264,3765.3374893490404,1.0971518987341773,3897.9196511027826,1.146518987341772,3808.812656557327,1.3917721518987343,3869.3691735568677,1.0971518987341773,3811.5056632837172,1.5396835443037973
8,3629.5804714050187,1.2471518987341772,3680.6195331291824,1.0958860759493672,3822.7049676327983,1.1962025316455696,3777.147081608831,2.5063291139240507,3869.17781222491,0.9984177215189873,3755.845973200148,1.4087974683544304
9,3604.0864447945964,1.0968354430379748,3594.726308967995,1.1477848101265822,3752.4955775145027,1.394620253164557,3755.313019576129,0.9984177215189873,3802.6343845757824,1.5430379746835443,3701.8511470858016,1.2361392405063292
10,3561.0189484842026,1.1971518987341772,3581.7856438034255,0.9481012658227848,3717.4086907946526,0.7984177215189874,3699.8377877510097,1.6281645569620253,3775.2011563910814,1.2455696202531645,3667.0504454448746,1.1634810126582278
11,3525.6718820307074,1.1468354430379746,3564.4194732471865,1.146518987341772,3678.3098383946935,1.4439873417721518,3650.1077034736213,2.6449367088607594,3761.5811223653623,1.3465189873417722,3636.0180039023144,1.5457594936708863
12,3455.4983693948416,1.2462025316455696,3523.5949662811104,1.4436708860759493,3619.8734553638274,4.62879746835443,3629.765833315525,1.595253164556962,3671.279113720135,14.438291139240507,3580.0023476150877,4.6704430379746835
13,3430.6839113623446,1.2465189873417721,3516.0385988489115,1.4449367088607594,3539.1171095214895,1.2971518987341772,3575.24950176001,2.1743670886075948,3647.4509016888483,1.0458860759493671,3541.708004636321,1.4417721518987343
14,3348.0556191314504,1.2968354430379747,3496.22954277452,11.387974683544304,3503.675450798765,1.3955696202531647,3575.24950176001,0.9468354430379747,3647.4509016888483,1.0968354430379748,3514.132203230719,3.224810126582278
15,3323.1224909324183,1.3949367088607596,3462.1317336706456,12.644620253164558,3485.575892627181,1.5455696202531646,3548.1394698586532,1.1477848101265822,3606.3296113897472,1.691139240506329,3485.0598396957294,3.6848101265822786
16,3314.355496193273,1.0481012658227848,3453.231507321862,0.9468354430379747,3453.26086989866,1.3462025316455697,3493.8009687139706,0.9487341772151898,3557.4188487320384,1.295253164556962,3454.4135381719607,1.117025316455696
17,3284.8588634708226,1.3949367088607596,3321.647483889091,1.1981012658227848,3380.1473148369405,1.3952531645569621,3458.777405707423,1.1962025316455696,3508.7073939742872,1.0468354430379747,3390.8276923757126,1.2462658227848102
18,3239.6467022631755,3.2718354430379746,3296.8120985283513,1.3462025316455697,3338.624628145326,1.2962025316455696,3433.8350486116815,1.839240506329114,3478.4871388707,1.6408227848101267,3357.4811232838465,1.8788607594936706
19,3148.718145757444,1.1974683544303797,3260.508401690453,1.1477848101265822,3338.624628145326,0.9490506329113924,3389.904505343014,1.195886075949367,3465.1185273555243,1.1968354430379746,3320.574841658353,1.1374050632911392
