generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4202.227865701088,79.6636075949367,4158.488174291958,76.6996835443038,4337.047193259051,79.01803797468355,4128.35032847501,77.72848101265822,4170.501730364267,79.15981012658227,4199.323058418276,78.4539240506329
2,4166.597581005476,60.52563291139241,4070.779463315781,53.8,4233.444711241103,58.78006329113924,4086.5733298082973,63.12436708860759,4170.501730364267,54.538924050632914,4145.579363146984,58.153797468354426
3,4091.0960149946986,44.45284810126582,4050.6129399886777,35.4629746835443,4206.459579460029,44.35886075949367,4076.5780483662106,50.39556962025316,4128.905723474533,39.9120253164557,4110.73046125683,42.91645569620253
4,4004.1127952868947,33.02341772151899,3920.959973639149,29.40253164556962,4100.2086650615665,44.49873417721519,4008.4972113116137,39.90221518987342,4002.282334942452,41.46487341772152,4007.2121960483346,37.65835443037975
5,3945.2497948172945,32.322784810126585,3920.959973639149,41.10569620253165,4053.0117633081313,38.35126582278481,3964.6664378011055,44.4626582278481,3925.252481189287,39.2503164556962,3961.8280901509934,39.098544303797475
6,3945.2497948172945,47.189240506329114,3877.4361694635886,38.73670886075949,4053.0117633081313,54.78386075949367,3872.112241465769,35.87753164556962,3906.476289429571,45.086708860759494,3930.8572516968707,44.334810126582276
7,3857.51705323912,33.584177215189875,3877.4361694635886,39.93892405063291,3992.428730576413,49.09272151898734,3872.112241465769,34.68291139240506,3867.2583999638023,39.825949367088604,3893.3505189417383,39.424936708860756
8,3836.6350208973968,31.109177215189874,3763.409290030079,29.656012658227848,3992.428730576413,50.52563291139241,3871.1566066113614,27.19272151898734,3842.2857906868203,30.240822784810128,3861.183087760414,33.74487341772152
9,3832.4990851924736,33.95474683544304,3741.859819292786,26.505379746835445,3894.0041723603003,39.425632911392405,3871.1566066113614,31.94367088607595,3835.7864343433107,29.564240506329114,3835.0612235600465,32.278734177215185
10,3758.3951547044185,37.641455696202534,3674.8051406879645,31.504113924050632,3872.5929407063218,36.62658227848101,3864.398141697477,23.951898734177217,3777.1466668974604,26.105063291139242,3789.4676089387285,31.165822784810125
11,3696.7742660042436,34.485759493670884,3674.8051406879645,46.83892405063291,3835.6730698162764,38.06708860759494,3825.2199499697153,28.539556962025316,3773.313535924038,26.780379746835443,3761.1571924804475,34.9423417721519
12,3696.7742660042436,42.46392405063291,3674.8051406879645,42.88386075949367,3833.825065511303,33.32689873417721,3825.2199499697153,29.59145569620253,3755.1772906102474,30.558227848101264,3757.160342556695,35.76487341772152
13,3672.8853134701367,39.24873417721519,3662.9273085697364,32.49493670886076,3766.030595989898,30.129430379746836,3807.0406488195763,26.12373417721519,3731.453291690815,28.604746835443038,3728.0674317080325,31.320316455696208
14,3625.078928449567,36.893354430379745,3662.9273085697364,29.933860759493673,3766.030595989898,32.68354430379747,3767.878031185245,25.274050632911393,3721.13773272606,20.598417721518988,3708.610519384101,29.076645569620258
15,3625.078928449567,41.162974683544306,3654.2638048205586,37.44746835443038,3709.607414421058,26.348417721518988,3744.1412563536123,30.02974683544304,3676.474306960324,24.022151898734176,3681.9131422010237,31.802151898734174
16,3625.078928449567,30.935126582278482,3647.2162798986124,28.815506329113923,3683.0040571720447,25.063924050632913,3744.1412563536123,31.704113924050635,3648.759270145896,33.699050632911394,3669.6399584039464,30.043544303797468
17,3586.220814791496,25.024050632911393,3647.2162798986124,33.30537974683544,3646.8780304806223,30.98892405063291,3744.1412563536123,28.237974683544305,3636.705038093711,38.56012658227848,3652.2322839236112,31.22329113924051
18,3572.9829495656923,29.77848101265823,3641.91454821097,29.867088607594937,3637.4365203036846,24.037341772151898,3727.009333224619,20.434810126582278,3593.8490233140033,43.65664556962025,3634.638474923794,29.554873417721517
