generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,84745.63498021784,282.04597701149424,85440.25025751903,281.9908045977011,84733.42346470727,281.9908045977011,84520.74653171429,281.9609195402299,84084.03135144972,281.92413793103447,84704.81731712163,281.9825287356322
2,76970.50536083565,282.0252873563218,77073.51781822463,281.2896551724138,77252.31999905262,281.9747126436782,77202.19363820241,281.8137931034483,76663.30359241736,281.4344827586207,77032.36808174654,281.70758620689656
3,71120.41147817152,281.86206896551727,70895.93354012542,281.9471264367816,70782.9118976312,281.9402298850575,70071.29792579844,281.93333333333334,71271.73090280648,281.9080459770115,70828.45714890661,281.91816091954024
4,67405.27911307184,281.8367816091954,65410.329060043936,281.22298850574714,68174.711663378,281.92413793103447,67588.57655716396,281.96781609195403,65412.19247047716,281.08045977011494,66798.21777282697,281.6064367816092
5,63090.96744854714,281.24827586206897,62862.17398341796,281.4459770114943,62308.733894977224,281.74252873563216,63343.23075073313,281.8689655172414,62215.65992829257,281.9264367816092,62764.15320119361,281.6464367816092
6,59762.415065383924,281.832183908046,61006.585909751855,281.6413793103448,61611.10997063005,281.95402298850576,58995.61368166645,281.99310344827586,60308.04141741487,281.3862068965517,60336.75320896943,281.7613793103448
7,56791.796695374265,281.5586206896552,56521.78028489014,281.81149425287356,59496.70075323932,281.7747126436782,58640.95853524386,281.59540229885056,57674.87061192787,281.59080459770115,57825.221376135094,281.6662068965517
8,55924.05561626102,281.7057471264368,56481.31956753909,281.783908045977,56890.00502519598,281.7586206896552,57304.66374761398,281.71954022988507,53564.59069660035,281.9126436781609,56032.92693064208,281.776091954023
9,55462.18667396861,281.62988505747126,55419.76432371151,281.4551724137931,53870.01842203098,280.92873563218393,54811.348905533196,281.216091954023,53564.59069660035,281.7655172413793,54625.58180436892,281.39908045977006
10,53813.958180374364,281.28735632183907,55011.471619650714,281.81149425287356,52871.6309681241,281.9172413793103,53365.478135653764,281.9103448275862,53564.59069660035,281.7448275862069,53725.42592008065,281.73425287356315
11,53813.958180374364,281.3103448275862,52221.93107462461,281.82988505747124,52871.6309681241,281.7632183908046,51359.95110932886,281.68275862068964,53564.59069660035,281.62988505747126,52766.41240581046,281.6432183908046
12,53423.168388013415,281.7793103448276,51478.792251623316,281.5241379310345,52061.94176279295,281.5632183908046,51359.95110932886,281.583908045977,52022.317548701874,281.69885057471265,52069.23421209208,281.6298850574713
13,50824.850986011785,281.75402298850577,51207.01707395894,281.35172413793106,50972.7592369703,281.7241379310345,49947.75738736193,281.0988505747126,50541.75775326401,281.632183908046,50698.8284875134,281.512183908046
14,50130.451634451034,280.5931034482759,50708.05355265083,281.2206896551724,50531.67248955245,280.7701149425287,49947.75738736193,280.9310344827586,50541.75775326401,281.3425287356322,50371.938563456046,280.9714942528735
15,50130.451634451034,281.78850574712646,49006.31651795716,281.17011494252876,50531.67248955245,281.4459770114943,49947.75738736193,281.4505747126437,49623.49067518521,281.08045977011494,49847.93774090156,281.3871264367816
16,49229.71492508783,281.38850574712643,48424.17299052898,281.4689655172414,49813.38337453737,281.64827586206894,49324.69712067602,281.15862068965515,49623.49067518521,281.5287356321839,49283.09181720308,281.4386206896552
17,47955.74159218578,281.73333333333335,47883.72730024816,280.98850574712645,47770.876968074146,281.35402298850573,49245.38873447383,281.40459770114944,48576.51252508322,281.37011494252874,48286.44942401303,281.37011494252874
18,46476.21417151697,281.50114942528734,47883.72730024816,281.49885057471266,47770.876968074146,281.7402298850575,48231.59244472444,281.57471264367814,47201.85495674895,281.0528735632184,47512.85316826253,281.4735632183908
19,46422.303665145555,280.8689655172414,47883.72730024816,281.00229885057473,47154.66399776235,281.26206896551724,47823.22556408495,281.35402298850573,47036.84767940311,281.1471264367816,47264.15364132883,281.12689655172414
20,46422.303665145555,280.4022988505747,47337.94058635762,281.383908045977,45065.38888605126,281.0344827586207,46541.52038803647,281.5770114942529,47036.84767940311,281.4367816091954,46480.800240998804,281.1668965517241
21,46422.303665145555,281.0597701149425,47337.94058635762,280.72183908045974,44822.55796186286,281.4689655172414,46303.87745941432,280.4850574712644,47036.84767940311,279.55632183908045,46384.70547043669,280.65839080459773
22,45828.21857186036,280.88045977011495,47337.94058635762,280.11494252873564,44822.55796186286,280.848275862069,46303.87745941432,280.57241379310346,46364.750680394696,278.6735632183908,46131.46905197797,280.21793103448283
23,44700.4987086227,280.17011494252876,45508.99576744165,280.46206896551723,44822.55796186286,280.9011494252874,45467.139914399544,281.11954022988505,46364.750680394696,279.2505747126437,45372.78860654429,280.38068965517243
24,44700.4987086227,281.2850574712644,44605.58660334801,280.95402298850576,44822.55796186286,280.2252873563218,45467.139914399544,280.7057471264368,46207.39622275992,278.95862068965516,45160.6358821986,280.42574712643676
25,44700.4987086227,280.62528735632185,44605.58660334801,280.8183908045977,44822.55796186286,280.17011494252876,45467.139914399544,280.18390804597703,45638.83753935604,280.0597701149425,45046.92414551783,280.3714942528735
26,44688.4245532191,279.69425287356324,44605.58660334801,280.8045977011494,44822.55796186286,279.3494252873563,44917.388397368784,280.6919540229885,45443.24880282002,279.8367816091954,44895.441263723755,280.0754022988506
27,44185.73484063666,279.73793103448276,44605.58660334801,280.9057471264368,44464.41384888665,278.93333333333334,43896.725959818556,280.016091954023,45066.37878005728,280.1862068965517,44443.76800654943,279.95586206896553
28,44185.73484063666,279.2942528735632,44605.58660334801,280.79080459770114,43645.34185625119,280.55632183908045,43896.725959818556,279.24367816091956,45066.37878005728,280.04137931034484,44279.95360802233,279.9852873563218
29,43256.01610978266,279.36551724137934,44605.58660334801,280.2919540229885,43612.71298880497,280.9563218390805,43681.197628197144,278.4712643678161,45066.37878005728,279.37471264367815,44044.37842203801,279.6919540229885
30,43256.01610978266,279.2735632183908,44605.58660334801,280.5655172413793,43612.71298880497,280.383908045977,40260.49255548982,279.2068965517241,44479.52892858866,279.5402298850575,43242.867437202825,279.79402298850573
31,42854.5065990183,279.0942528735632,44425.66897876751,279.7448275862069,43612.71298880497,280.3149425287356,40260.49255548982,279.17931034482757,44479.52892858866,278.5310344827586,43126.582010133854,279.3728735632184
32,42854.5065990183,278.9563218390805,43515.273161428595,280.50344827586207,43612.71298880497,279.64367816091954,40260.49255548982,278.9011494252874,42817.040212131345,278.9908045977011,42612.005103374606,279.3990804597701
