generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,64303.61765257338,319.5777777777778,64254.96432244033,319.8666666666667,64265.82190471756,320.1111111111111,62408.2615086291,319.77777777777777,65643.9670318804,319.5111111111111,64175.32648404816,319.7688888888889
2,63643.32028525514,319.5777777777778,61917.72765621689,319.8666666666667,62466.35484601921,320.1111111111111,62150.478879932205,319.77777777777777,61506.42115296951,319.5111111111111,62336.86056407859,319.7688888888889
3,59344.44019757035,319.5777777777778,60834.274202875386,319.8666666666667,61107.39635720694,320.1111111111111,59849.70511564925,319.77777777777777,61506.42115296951,319.5111111111111,60528.447405254294,319.7688888888889
4,58013.859082617346,319.5777777777778,57803.41195464703,319.8666666666667,59588.82716441701,320.1111111111111,59849.70511564925,319.77777777777777,59762.114720039455,319.5111111111111,59003.58360747403,319.7688888888889
5,57101.47382856621,319.5777777777778,56936.02291153732,319.8666666666667,59588.82716441701,320.1111111111111,56436.089539283304,319.77777777777777,56810.621102604484,319.5111111111111,57374.60690928167,319.7688888888889
6,56162.74161790146,319.64444444444445,55357.95667916342,319.6222222222222,56981.087659554876,319.2,56436.089539283304,319.93333333333334,53522.36796469353,319.77777777777777,55692.04869211932,319.6355555555556
7,52681.34728082471,319.64444444444445,55097.918455696316,319.6222222222222,55590.077541937026,319.2,51942.83219503576,319.93333333333334,53522.36796469353,319.77777777777777,53766.908687637464,319.6355555555556
8,52426.698906177204,319.64444444444445,53287.91274959454,319.6222222222222,53758.26839096674,319.2,51942.83219503576,319.93333333333334,51921.78674863684,319.77777777777777,52667.49979808222,319.6355555555556
9,52426.698906177204,319.64444444444445,53287.91274959454,319.6222222222222,53628.252313475656,319.2,51942.83219503576,319.93333333333334,50979.94234814607,319.77777777777777,52453.12770248585,319.6355555555556
10,52426.698906177204,319.64444444444445,51717.75052400937,319.6222222222222,52712.00349048648,319.2,48665.39503683869,319.93333333333334,50979.94234814607,319.77777777777777,51300.358061131556,319.6355555555556
11,50995.116874044725,319.8222222222222,51717.75052400937,319.2888888888889,51052.85155181142,319.5111111111111,48665.39503683869,319.6,50979.94234814607,319.5777777777778,50682.21126697005,319.56
12,50646.303370297064,319.8222222222222,49665.320294822784,319.2888888888889,50301.39406931481,319.5111111111111,48665.39503683869,319.6,50150.44926361701,319.5777777777778,49885.772406978074,319.56
13,49637.205704998174,319.8222222222222,47988.65838599941,319.2888888888889,48455.348905335835,319.5111111111111,47732.991740037076,319.6,49427.42252039794,319.5777777777778,48648.32545135369,319.56
