generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,164659.95396515066,0.0,166091.87044750975,0.0,170297.80603892484,0.0,174905.10635140282,0.0,178258.17811495074,0.0,170842.58298358778,0.0
2,164659.95396515066,0.0,166089.00369586612,0.0,170297.80603892484,0.0,174905.10635140282,0.0,178258.17811495074,0.0,170842.00963325903,0.0
3,164659.95396515066,0.0,164894.0197755595,0.0,170297.80603892484,0.0,174905.10635140282,0.0,178258.17811495074,0.0,170603.01284919772,0.0
4,164659.95396515066,0.0,164894.0197755595,0.0,170297.80603892484,0.0,174690.96430166689,0.0,178258.17811495074,0.0,170560.18443925053,0.0
5,164659.95396515066,0.0,164894.0197755595,0.0,170135.26644799506,0.0,173474.74474063222,0.0,178258.17811495074,0.0,170284.43260885766,0.0
6,164659.95396515066,0.0,164084.43596385937,0.0,170135.26644799506,0.0,173474.74474063222,0.0,178258.17811495074,0.0,170122.51584651764,0.0
7,164659.95396515066,0.0,164084.43596385937,0.0,169851.34768140412,0.0,173474.74474063222,0.0,178258.17811495074,0.0,170065.73209319945,0.0
8,164659.95396515066,0.0,164084.43596385937,0.0,169851.34768140412,0.0,173474.74474063222,0.0,178258.17811495074,0.0,170065.73209319945,0.0
9,164659.95396515066,0.0,164084.43596385937,0.0,169851.34768140412,0.0,173474.74474063222,0.0,178258.17811495074,0.0,170065.73209319945,0.0
10,164659.95396515066,0.0,163561.24769214037,0.0,169851.34768140412,0.0,173392.05160909327,0.0,178258.17811495074,0.0,169944.55581254786,0.0
11,164659.95396515066,0.0,163561.24769214037,0.0,169851.34768140412,0.0,173392.05160909327,0.0,178258.17811495074,0.0,169944.55581254786,0.0
12,164659.95396515066,0.0,163561.24769214037,0.0,169851.34768140412,0.0,173392.05160909327,0.0,178258.17811495074,0.0,169944.55581254786,0.0
13,163792.78311176313,0.0,163561.24769214037,0.0,168973.8027724808,0.0,173375.2151911671,0.0,178258.17811495074,0.0,169592.24537650042,0.0
14,163780.81013129125,0.0,163561.24769214037,0.0,168973.8027724808,0.0,173375.2151911671,0.0,178258.17811495074,0.0,169589.85078040606,0.0
15,163780.81013129125,0.0,163561.24769214037,0.0,168861.58965134094,0.0,172902.67060758363,0.0,177515.077283633,0.0,169324.2790731978,0.0
16,163780.81013129125,0.0,163561.24769214037,0.0,168861.58965134094,0.0,172807.42811456547,0.0,177515.077283633,0.0,169305.2305745942,0.0
17,163780.81013129125,0.0,163561.24769214037,0.0,168861.58965134094,0.0,172807.42811456547,0.0,177515.077283633,0.0,169305.2305745942,0.0
18,163780.81013129125,0.0,163561.24769214037,0.0,168861.58965134094,0.0,172207.48156651398,0.0,177515.077283633,0.0,169185.24126498392,0.0
19,163780.81013129125,0.0,163561.24769214037,0.0,168861.58965134094,0.0,170799.1950027914,0.0,177515.077283633,0.0,168903.5839522394,0.0
20,163780.81013129125,0.0,163561.24769214037,0.0,168861.58965134094,0.0,170799.1950027914,0.0,177515.077283633,0.0,168903.5839522394,0.0
21,163780.81013129125,0.0,163561.24769214037,0.0,168704.46359081165,0.0,170799.1950027914,0.0,177515.077283633,0.0,168872.1587401335,0.0
22,163780.81013129125,0.0,163561.24769214037,0.0,168704.46359081165,0.0,170600.94646505782,0.0,177515.077283633,0.0,168832.50903258682,0.0
23,163780.81013129125,0.0,163093.98868970896,0.0,168704.46359081165,0.0,170600.94646505782,0.0,177515.077283633,0.0,168739.05723210052,0.0
24,163780.81013129125,0.0,162664.554868265,0.0,168704.46359081165,0.0,170600.94646505782,0.0,177014.7691674287,0.0,168553.10884457087,0.0
