generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,349442.1179359414,0.0,352595.5729097501,0.0,353892.2429797353,0.0,345086.5314268894,0.0,357745.7579291391,0.0,351752.444636291,0.0
2,349442.1179359414,0.0,352595.5729097501,0.0,353785.0536421088,0.0,344467.49490314996,0.0,357589.84042809263,0.0,351576.0159638085,0.0
3,349442.1179359414,0.0,352595.5729097501,0.0,353785.0536421088,0.0,344162.7360358557,0.0,357437.6525424173,0.0,351484.6266132146,0.0
4,349442.1179359414,0.0,352595.5729097501,0.0,353785.0536421088,0.0,344162.7360358557,0.0,357227.5971169971,0.0,351442.6155281306,0.0
5,349442.1179359414,0.0,352367.8913120916,0.0,353785.0536421088,0.0,344162.7360358557,0.0,357227.5971169971,0.0,351397.07920859894,0.0
6,349442.1179359414,0.0,352367.8913120916,0.0,353621.0544672093,0.0,344162.7360358557,0.0,357227.5971169971,0.0,351364.27937361907,0.0
7,349442.1179359414,0.0,352367.8913120916,0.0,353371.1583606845,0.0,344162.7360358557,0.0,356730.0269362159,0.0,351214.7861161578,0.0
8,349442.1179359414,0.0,351588.0124305628,0.0,353371.1583606845,0.0,344162.7360358557,0.0,356730.0269362159,0.0,351058.81033985206,0.0
9,349442.1179359414,0.0,351588.0124305628,0.0,353252.8323042171,0.0,344162.7360358557,0.0,355484.0101654369,0.0,350785.9417744028,0.0
10,349377.1801374772,0.0,351389.0058088573,0.0,352740.2712663862,0.0,344162.7360358557,0.0,355195.2738384081,0.0,350572.89341739693,0.0
11,349377.1801374772,0.0,351389.0058088573,0.0,352740.2712663862,0.0,343753.8713559176,0.0,355195.2738384081,0.0,350491.12048140925,0.0
12,349377.1801374772,0.0,351116.1076752194,0.0,352740.2712663862,0.0,343753.8713559176,0.0,355195.2738384081,0.0,350436.54085468163,0.0
13,348959.5726499632,0.0,350635.55855840724,0.0,352740.2712663862,0.0,343676.7094222315,0.0,354907.8362446827,0.0,350183.9896283342,0.0
14,348959.5726499632,0.0,350635.55855840724,0.0,352740.2712663862,0.0,342129.9912822362,0.0,354157.39378865325,0.0,349724.55750912917,0.0
15,348959.5726499632,0.0,348084.41425339115,0.0,352740.2712663862,0.0,341749.28162400826,0.0,353303.4951521565,0.0,348967.40698918107,0.0
16,348835.4397065985,0.0,348084.41425339115,0.0,352740.2712663862,0.0,341749.28162400826,0.0,350514.1153595719,0.0,348384.70444199117,0.0
17,347506.7409034777,0.0,348037.4841042893,0.0,352740.2712663862,0.0,341749.28162400826,0.0,350514.1153595719,0.0,348109.5786515467,0.0
18,347506.7409034777,0.0,348037.4841042893,0.0,352740.2712663862,0.0,341749.28162400826,0.0,350514.1153595719,0.0,348109.5786515467,0.0
19,346597.9766958115,0.0,348037.4841042893,0.0,352740.2712663862,0.0,341437.4685881705,0.0,349842.42630510236,0.0,347731.125391952,0.0
20,346214.87182158924,0.0,348037.4841042893,0.0,352740.2712663862,0.0,341437.4685881705,0.0,349405.1718935116,0.0,347567.05353478936,0.0
21,346214.87182158924,0.0,347649.474836223,0.0,352740.2712663862,0.0,341437.4685881705,0.0,349405.1718935116,0.0,347489.45168117614,0.0
22,346214.87182158924,0.0,347649.474836223,0.0,352740.2712663862,0.0,341437.4685881705,0.0,349405.1718935116,0.0,347489.45168117614,0.0
