generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,338948.38952149905,522.0444444444445,336028.5362096019,521.8888888888889,336941.6270458376,522.2444444444444,339909.01821831655,521.9111111111112,337874.7971358602,522.1111111111111,337940.47362622304,522.04
2,338948.38952149905,522.0222222222222,336028.5362096019,522.1333333333333,336941.6270458376,522.1111111111111,338288.0680523576,521.6222222222223,337750.90949029266,522.2222222222222,337591.50606391777,522.0222222222221
3,338948.38952149905,522.2888888888889,336028.5362096019,522.1555555555556,336941.6270458376,522.0444444444445,337805.7952568937,521.8444444444444,337300.763945327,522.0,337405.0223958318,522.0666666666666
4,338948.38952149905,522.0666666666667,336028.5362096019,521.9555555555555,336941.6270458376,521.8666666666667,337805.7952568937,521.8,337300.763945327,521.9333333333333,337405.0223958318,521.9244444444445
5,338812.1228052657,522.0,336028.5362096019,521.8,336331.11539683316,522.0,337805.7952568937,522.0666666666667,337300.763945327,522.0888888888888,337255.6667227843,521.9911111111112
6,338810.78838074283,521.8,336028.5362096019,522.0,336331.11539683316,521.7777777777778,337805.7952568937,522.0222222222222,337300.763945327,521.9111111111112,337255.39983787976,521.9022222222222
7,338810.78838074283,521.8444444444444,336028.5362096019,522.1777777777778,336331.11539683316,521.8444444444444,335917.08627965685,521.6888888888889,336796.88415434194,521.9111111111112,336776.8820842353,521.8933333333333
8,338810.78838074283,521.7333333333333,336028.5362096019,522.0666666666667,336331.11539683316,521.8,335917.08627965685,521.8444444444444,335900.54751107394,522.0,336597.6147555817,521.8888888888889
9,338810.78838074283,522.0888888888888,336028.5362096019,521.9555555555555,336331.11539683316,521.9333333333333,335818.90590404754,521.8222222222222,335628.25451982365,522.0,336523.52008220984,521.9599999999999
10,338554.6307916377,521.8888888888889,336028.5362096019,521.7777777777778,336331.11539683316,521.6666666666666,335541.63799732825,522.2444444444444,335628.25451982365,522.0666666666667,336416.83498304494,521.9288888888889
11,338554.6307916377,521.9555555555555,336028.5362096019,522.1333333333333,336019.46831392037,522.0666666666667,335541.63799732825,521.5111111111111,334840.72507808276,521.9555555555555,336196.99967811425,521.9244444444445
12,338182.44757492485,522.0666666666667,335505.85020820657,521.7111111111111,336019.46831392037,521.9777777777778,335541.63799732825,521.9555555555555,334325.03699708625,522.1555555555556,335914.88821829326,521.9733333333332
13,338067.34351162164,522.2222222222222,335505.85020820657,521.9777777777778,335104.7062755074,522.0222222222222,335541.63799732825,521.7555555555556,334325.03699708625,522.0444444444445,335708.91499795,522.0044444444444
14,335696.9522687628,522.0888888888888,334981.19097595714,522.1333333333333,335104.7062755074,522.0666666666667,335541.63799732825,522.2666666666667,334325.03699708625,521.8444444444444,335129.9049029284,522.08
15,335696.9522687628,521.9555555555555,334407.3515806539,522.2,335104.7062755074,522.2,335541.63799732825,522.0888888888888,334325.03699708625,521.6444444444444,335015.13702386775,522.0177777777777
16,335696.9522687628,522.2444444444444,334407.3515806539,522.1555555555556,334942.81301256316,522.2444444444444,335531.03514078446,521.7777777777778,334315.6539289441,521.9111111111112,334978.7611863417,522.0666666666667
17,335666.6639429594,522.0666666666667,334407.3515806539,522.0888888888888,334685.5546030384,522.0,335214.68284223357,521.9333333333333,334315.6539289441,521.9555555555555,334857.9813795659,522.0088888888889
18,335494.326621422,521.8444444444444,334363.46515022346,522.0666666666667,334382.47400464636,522.2,335108.23067047395,521.8888888888889,334315.6539289441,521.9555555555555,334732.830075142,521.9911111111111
19,335494.326621422,521.8666666666667,334363.46515022346,522.2222222222222,334382.47400464636,521.8666666666667,334387.1822940893,521.9111111111112,333573.12204736273,522.0222222222222,334440.1140235487,521.9777777777779
20,335494.326621422,521.9777777777778,333714.32145575015,522.0666666666667,334382.47400464636,521.8,334387.1822940893,521.9111111111112,333557.4697881709,521.9555555555555,334307.15483281575,521.9422222222222
21,335494.326621422,522.2,333714.32145575015,522.2222222222222,333749.8981169649,521.8666666666667,334387.1822940893,521.7777777777778,333557.4697881709,522.3111111111111,334180.63965527946,522.0755555555555
22,335129.6034390488,522.2444444444444,333369.0582959103,521.7333333333333,332514.2852733061,522.0222222222222,334336.06228429807,521.9111111111112,333012.11742178624,521.9777777777778,333672.2253428699,521.9777777777778
