generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,332549.4251523854,520.3555555555556,334465.75690128445,517.2,334099.41145405325,519.5111111111111,333779.0380230337,520.0,331904.1240174245,518.4222222222222,333359.55110963626,519.0977777777778
2,326834.3714010922,518.6222222222223,331902.44414702564,520.1333333333333,332467.233258048,512.5777777777778,331587.6360714023,498.1333333333333,330605.8343559986,520.5333333333333,330679.50384671334,514.0
3,324772.0500042287,492.4888888888889,331375.6986184027,506.77777777777777,331696.02703197114,500.46666666666664,328694.52668399864,519.2444444444444,328512.5719662723,514.9555555555555,329010.17486097466,506.7866666666667
4,321723.584765166,468.55555555555554,327063.9970196851,508.6,330530.8343864584,409.1333333333333,324873.21285359224,516.2222222222222,325739.6715495513,494.8666666666667,325986.26011489064,479.47555555555556
5,320392.3312165526,380.55555555555554,325587.78145534056,498.68888888888887,328978.5411218874,373.4,321382.75777846,514.0444444444445,324377.1544280254,476.26666666666665,324143.7132000532,448.59111111111105
6,318815.7047257067,402.4888888888889,323565.9420281466,423.0,327232.6694139752,454.1777777777778,319242.42149818985,508.4222222222222,322892.2497125859,421.35555555555555,322349.7974757209,441.88888888888886
7,317546.5297591603,419.6666666666667,322232.9514002787,474.64444444444445,324532.6261175587,343.5777777777778,319042.94877329766,473.4222222222222,321715.6507511633,440.77777777777777,321014.14136029175,430.4177777777778
8,316589.15374075016,420.4888888888889,320159.20250786125,464.35555555555555,323324.9427039603,358.0888888888889,317299.4307818556,470.3777777777778,320378.02329819504,436.6,319550.1506065245,429.9822222222222
9,314918.2057545223,383.53333333333336,319350.5289296869,424.44444444444446,322570.5986910808,382.0,315981.0927854564,433.26666666666665,319232.00261252426,425.77777777777777,318410.4857546541,409.80444444444447
10,314538.72985696903,409.8666666666667,317753.7672323109,458.5777777777778,321576.6889415537,400.15555555555557,315256.65714449703,302.6666666666667,318006.70679851976,400.1333333333333,317426.50999477005,394.28000000000003
11,312777.835131271,420.0888888888889,317030.5404139916,418.46666666666664,319173.8855281914,382.44444444444446,314540.65938498726,317.4,316341.3952003012,423.8888888888889,315972.8631317485,392.4577777777778
12,312145.4463321507,408.3333333333333,315686.5041920376,403.84444444444443,318629.6084527408,429.6222222222222,312529.73910910136,376.9555555555556,315203.9554727589,409.68888888888887,314839.05071175785,405.68888888888887
13,311197.0297633366,397.5777777777778,314656.0961139367,375.6,317683.7282996205,363.26666666666665,311527.20804019435,313.64444444444445,313662.83758232597,420.4888888888889,313745.3799598828,374.1155555555555
14,309613.5750795871,400.5111111111111,313047.3152933534,392.2888888888889,317183.23433433444,395.3777777777778,309989.3308933705,362.2,313022.7593672614,405.7111111111111,312571.2429935814,391.21777777777777
15,308613.6403275713,385.6666666666667,312198.3455062915,412.8222222222222,315082.10820313956,423.22222222222223,309123.68019697693,348.5777777777778,312203.8928918695,347.1111111111111,311444.33342516975,383.47999999999996
16,307562.1092432738,305.1333333333333,311426.95678555814,403.4888888888889,311992.4965184765,400.6,308175.8474997997,347.73333333333335,310201.19028623746,403.8222222222222,309871.72006666916,372.15555555555557
17,307023.65569728205,391.64444444444445,310075.7949557277,372.4888888888889,311385.96063800406,405.0888888888889,306723.32325647015,372.75555555555553,309401.61130606045,415.46666666666664,308922.06917070894,391.4888888888889
18,306109.6193893169,315.68888888888887,307751.8349356531,435.2,310357.7130549527,402.6666666666667,305079.4513861103,385.24444444444447,309129.5865908453,336.3333333333333,307685.6410713757,375.0266666666667
19,304810.6630175084,391.3333333333333,306370.00928757014,388.46666666666664,309669.1261544911,387.15555555555557,304393.02541041205,373.73333333333335,308495.0792556834,400.1777777777778,306747.580625133,388.17333333333335
20,302326.44830170606,369.68888888888887,304686.47473480186,355.77777777777777,308283.58222209,422.6666666666667,303482.0208172451,278.2888888888889,306285.4182805964,377.8222222222222,305012.7888712879,360.8488888888889
21,301173.1817356416,357.24444444444447,303817.093715945,341.5777777777778,307377.5293438601,386.26666666666665,302540.53213163954,379.53333333333336,305655.0442582896,402.6,304112.6762370751,373.44444444444446
22,300654.97822952055,367.84444444444443,303374.02077999205,347.6222222222222,305186.47639215825,380.6666666666667,301598.7049702495,393.55555555555554,305410.4295573712,381.0,303244.9219858583,374.1377777777778
23,299641.54469412094,296.68888888888887,302601.81869701034,301.77777777777777,304843.2706850742,357.15555555555557,300578.3575912305,386.7111111111111,304167.5678934534,414.73333333333335,302366.5119121779,351.41333333333336
24,297913.2587505409,295.06666666666666,302143.726775169,371.77777777777777,304341.0893985662,373.5777777777778,299238.22646559594,361.46666666666664,304253.9382543694,377.1111111111111,301578.0479288483,355.8
