generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,158716.53768069757,289.53333333333336,150428.57751777582,290.44444444444446,157733.6642492182,290.68888888888887,158404.38711150832,289.9111111111111,155142.35677189621,290.31111111111113,156085.10466621924,290.1777777777778
2,156118.45719315184,287.7111111111111,151463.44826207365,287.93333333333334,155211.91073334028,287.06666666666666,157428.07995186484,285.26666666666665,153736.2039515492,288.1777777777778,154791.62001839597,287.2311111111111
3,155774.07391553797,288.4222222222222,150340.97509716044,276.9555555555556,153517.54276330912,285.26666666666665,156208.0236888407,283.6222222222222,152914.5195396126,285.44444444444446,153751.02700089215,283.94222222222226
4,153165.82666885754,282.22222222222223,147778.39229274122,276.24444444444447,152757.97459918528,282.5777777777778,153936.40322644365,286.0444444444444,151554.24437349357,279.5111111111111,151838.56823214426,281.32000000000005
5,152719.87290976982,288.3777777777778,147235.15045957905,254.11111111111111,150364.12237874346,269.4,151895.6058200375,283.26666666666665,150297.2410152937,278.22222222222223,150502.3985166847,274.67555555555555
6,151835.6037581021,252.84444444444443,146690.83723782498,241.93333333333334,149023.77619503083,270.75555555555553,150860.06192890336,228.9111111111111,148867.9615902721,263.53333333333336,149455.64814202668,251.59555555555553
7,151107.4676389248,225.06666666666666,145320.0814873925,224.93333333333334,147589.38874748195,251.48888888888888,149633.26454074442,272.8666666666667,147031.87721236964,264.3777777777778,148136.41592538264,247.74666666666667
8,149677.69774432894,260.4888888888889,144860.62206852235,215.33333333333334,146206.18881265592,233.15555555555557,148271.67444687206,272.9111111111111,146592.57072570847,257.6,147121.75075961754,247.8977777777778
9,148458.58595248926,225.84444444444443,143346.70123461809,233.6,144884.1166478215,258.3333333333333,147827.6122579116,264.6,145960.74052230848,217.0888888888889,146095.5513230298,239.89333333333335
10,146094.47814058838,225.13333333333333,142534.62714619396,219.24444444444444,143228.77408043417,251.48888888888888,146534.07516056023,276.9111111111111,145684.73195188286,227.73333333333332,144815.33729593194,240.1022222222222
11,145502.08647721645,195.04444444444445,141756.78533706785,215.7111111111111,142692.68998086907,244.17777777777778,146411.7533197694,273.15555555555557,144554.5957998455,218.2888888888889,144183.58218295366,229.27555555555554
12,145000.68656531855,187.95555555555555,141545.99227608487,216.95555555555555,141349.30162814312,242.95555555555555,145237.20604983225,277.0,143868.28619033837,191.37777777777777,143400.29454194344,223.2488888888889
13,144973.06395245699,175.6888888888889,140947.0954730408,241.17777777777778,141333.47833334646,216.13333333333333,143933.2291087669,234.86666666666667,143485.8344269521,206.57777777777778,142934.54025891263,214.88888888888886
14,144365.5616620087,172.33333333333334,140649.14140808795,245.82222222222222,139759.82487736177,217.7111111111111,143938.7650412223,249.86666666666667,142720.65259984945,170.2888888888889,142286.78911770607,211.20444444444448
15,143937.71154585225,178.48888888888888,140321.2659490614,223.75555555555556,139062.2374704145,187.51111111111112,141826.4987567685,245.53333333333333,142566.92852097214,177.0,141542.92844861376,202.45777777777775
16,143233.88422308333,158.04444444444445,140463.64225476276,219.4,138963.57947536279,216.17777777777778,141291.47969149295,224.84444444444443,141583.4655188817,167.73333333333332,141107.2102327167,197.24
17,141632.220090552,153.44444444444446,139757.08808530864,227.35555555555555,138112.79435947997,232.66666666666666,139523.93660679014,247.11111111111111,141656.074414388,163.9111111111111,140136.42271130375,204.89777777777778
18,140577.0494541776,160.9111111111111,139887.5710504077,230.0,137819.28787217702,197.17777777777778,139339.47203453977,196.15555555555557,142299.48187084094,185.66666666666666,139984.5724564286,193.98222222222222
19,140574.80631013308,185.75555555555556,139376.47188908502,206.48888888888888,137557.94250442443,189.53333333333333,138998.21753470736,213.8,141779.7283244423,180.13333333333333,139657.43331255842,195.14222222222222
20,140348.61213578624,224.84444444444443,138035.79659842548,211.2,137159.9804328414,207.24444444444444,137843.8876525684,177.7111111111111,141220.84876854974,218.73333333333332,138921.82511763423,207.94666666666666
21,140382.51500609194,218.9111111111111,138800.23006233294,220.06666666666666,136473.36013525602,180.42222222222222,137599.82147677534,181.55555555555554,140767.5716141951,165.7111111111111,138804.69965893024,193.33333333333331
22,140352.08882759474,160.13333333333333,138895.82829533302,208.88888888888889,136062.65034321835,182.62222222222223,135955.73497130338,197.93333333333334,140543.51383827408,163.95555555555555,138361.9632551447,182.70666666666665
23,140050.87078999705,173.6,138251.6367495954,205.48888888888888,134701.49229529637,148.82222222222222,135549.3931468514,206.33333333333334,139978.72761186556,195.48888888888888,137706.42411872116,185.94666666666666
24,140303.16409612866,185.57777777777778,138340.38877575594,224.82222222222222,133990.4689896026,160.42222222222222,134874.40080825478,165.11111111111111,139146.34831306105,196.37777777777777,137330.9541965606,186.4622222222222
25,140601.6581448846,195.2,137648.4107905165,196.13333333333333,133560.97690255358,185.84444444444443,134579.46326028256,160.42222222222222,138778.45738871963,208.77777777777777,137033.79329739138,189.27555555555554
26,140089.4341149031,212.22222222222223,137013.686480612,212.13333333333333,131898.7250543659,132.4,134109.64315979255,186.2888888888889,137693.112870509,183.73333333333332,136160.92033603654,185.35555555555555
27,138749.0346177683,214.37777777777777,136801.346698634,185.66666666666666,131472.69443093418,160.55555555555554,133404.27915363404,168.2888888888889,137073.5700549989,188.4,135500.18499119388,183.45777777777775
28,138918.31270708705,213.4,135453.74838611003,164.26666666666668,131002.41170445533,169.51111111111112,132872.01626529524,158.57777777777778,136421.99602792872,208.66666666666666,134933.6970181753,182.88444444444445
29,137562.48623822987,215.57777777777778,135079.35865370027,161.2888888888889,130443.88067203168,156.0222222222222,133565.80117068262,195.88888888888889,136636.73710665505,182.84444444444443,134657.6527682599,182.32444444444445
30,137596.91712242764,184.57777777777778,135148.24713915764,172.57777777777778,130365.87504533854,161.13333333333333,132879.9824721448,200.82222222222222,136554.00005515746,193.57777777777778,134509.0043668452,182.53777777777776
31,137584.5339460571,185.2,134485.43826309819,148.0888888888889,129912.72156934463,192.93333333333334,133648.59365557184,186.42222222222222,135978.57611872192,162.0222222222222,134321.97271055874,174.93333333333334
32,136924.51226424592,177.22222222222223,134204.56933887352,151.77777777777777,129896.59289903351,179.37777777777777,133584.33121215,210.48888888888888,135978.57611872192,175.13333333333333,134117.71636660496,178.79999999999998
33,136776.50053149773,212.26666666666668,134086.15215763933,166.3111111111111,130132.77640016054,181.8,132983.61276503172,181.95555555555555,135570.58029481507,118.13333333333334,133909.92442982885,172.0933333333333
34,136341.4881742562,225.86666666666667,133727.32278818233,192.3111111111111,129758.7324285134,129.51111111111112,132154.3829280085,185.8,135113.5520196942,164.2,133419.09566773096,179.53777777777776
35,135387.1668479414,220.33333333333334,133621.97264190117,146.24444444444444,129603.43808224432,167.3111111111111,132353.94942595548,186.75555555555556,134306.98950218805,124.28888888888889,133054.7033000461,168.98666666666668
36,135191.90389976252,159.8,133091.81955355,116.8,129235.1121883374,209.73333333333332,132033.46824707615,176.86666666666667,134064.8427744372,108.71111111111111,132723.42933263263,154.38222222222223
37,135253.59085661874,236.22222222222223,131898.76220285334,137.84444444444443,129505.95662805832,141.06666666666666,132144.9804413648,162.22222222222223,133281.3320554255,168.66666666666666,132416.92443686415,169.20444444444445
38,134583.0403047328,222.44444444444446,131256.25082379277,181.6,129401.74008065535,186.42222222222222,132160.07385204683,119.11111111111111,133689.912926315,195.22222222222223,132218.20359750855,180.95999999999998
39,133784.55966952964,196.82222222222222,130896.94386570959,171.62222222222223,129258.70947557935,208.66666666666666,132101.3471507516,146.9777777777778,133393.6369585944,195.4,131887.03942403293,183.89777777777778
40,132999.65621374288,119.35555555555555,130523.81507598185,145.04444444444445,129258.70947557935,202.13333333333333,131519.4668103354,190.6,132631.21453817745,179.7111111111111,131386.5724227634,167.36888888888888
41,132724.01943007606,170.93333333333334,130814.55324951078,141.88888888888889,128453.75849017306,166.62222222222223,131587.45646587622,190.04444444444445,133072.19409434512,202.33333333333334,131330.39634599624,174.36444444444447
42,132825.3185332193,142.2,130470.84395521738,165.26666666666668,127821.74714381946,91.4,131233.74283223282,178.64444444444445,132892.39242720042,193.55555555555554,131048.80897833788,154.21333333333334
43,132425.9471585969,165.3111111111111,130374.55273816669,181.8,127624.74986869926,55.93333333333333,130533.47593550822,195.51111111111112,132168.9440898175,186.48888888888888,130625.53395815771,157.0088888888889
44,132191.65318219722,116.88888888888889,130151.8151255937,160.75555555555556,127511.52136903466,146.04444444444445,130665.46548773197,164.06666666666666,132277.51275190763,191.66666666666666,130559.59358329303,155.88444444444443
45,131555.3751619899,169.64444444444445,130382.47390341606,189.44444444444446,127004.01013446682,171.42222222222222,128906.05983879199,163.77777777777777,131922.2747411957,188.75555555555556,129954.0387559721,176.6088888888889
46,131382.10344075965,181.51111111111112,130370.0152357803,161.17777777777778,126832.68007896452,154.77777777777777,128754.71652756075,191.44444444444446,131847.23348384883,170.51111111111112,129837.34975338282,171.88444444444445
47,131099.24867925764,160.75555555555556,129833.5965981391,170.44444444444446,126372.1998983308,154.6,128673.89827189459,138.0222222222222,131427.96929051273,187.75555555555556,129481.38254762697,162.3155555555556
48,130863.94514787952,169.0,129833.5965981391,173.84444444444443,126347.24779847461,123.93333333333334,128673.89827189459,182.62222222222223,131461.8271787091,147.0888888888889,129436.1029990194,159.29777777777775
49,130697.59009737709,172.46666666666667,129130.28123871564,217.86666666666667,124954.09973078757,50.422222222222224,128673.89827189459,173.4,131437.59263206695,144.15555555555557,128978.69239416838,151.66222222222223
50,130607.33392556664,170.4,128442.23132460414,189.88888888888889,124685.28374420162,129.86666666666667,127190.94573538016,151.3111111111111,131374.63986251655,146.7111111111111,128460.08691845383,157.63555555555556
51,130466.08897673893,189.9111111111111,127740.00811116734,201.88888888888889,124685.28374420162,136.62222222222223,127190.94573538016,136.64444444444445,131037.65376038868,157.7111111111111,128223.99606557535,164.55555555555554
52,130365.3425297062,182.93333333333334,127580.29620130027,205.0888888888889,124686.67031345627,111.77777777777777,126402.46596505471,137.17777777777778,130999.99313309796,162.04444444444445,128006.95362852309,159.80444444444444
53,130391.84064457133,193.24444444444444,127564.33837335066,165.75555555555556,124639.20838500504,126.84444444444445,126626.26524754772,148.15555555555557,130134.15507659038,186.9777777777778,127871.16154541304,164.19555555555556
54,129428.03453405756,189.57777777777778,127415.09806943922,151.46666666666667,124352.36398416743,156.64444444444445,126626.26524754772,111.0,129766.92845762342,170.48888888888888,127517.73805856708,155.83555555555554
55,129239.51141494319,167.7111111111111,127051.47013841973,154.86666666666667,124120.01524470394,134.9111111111111,125752.21889262678,112.77777777777777,129546.54323014097,180.15555555555557,127141.95178416693,150.08444444444444
56,128932.16266077656,216.62222222222223,126388.34830351085,95.95555555555555,123945.41909948565,168.0888888888889,125922.06108594395,141.0222222222222,129751.85076879454,184.55555555555554,126987.9683837023,161.24888888888887
57,128769.13330438819,183.33333333333334,126388.34830351085,115.86666666666666,123945.41909948565,120.93333333333334,125733.26155253802,150.13333333333333,129213.1480513826,169.0,126809.86206226106,147.85333333333332
58,128371.98332538534,189.51111111111112,126089.27233229241,153.6888888888889,123945.41909948565,183.7111111111111,125311.07023632883,158.8,129193.81781464093,201.82222222222222,126582.31256162663,177.5066666666667
59,128277.944756154,139.62222222222223,125630.3186875347,150.22222222222223,123155.41275775139,94.62222222222222,125415.80370928708,124.55555555555556,129149.98132344759,183.66666666666666,126325.89224683493,138.53777777777776
60,127880.79477715114,132.8,125479.42011648319,195.33333333333334,123155.41275775139,160.66666666666666,125068.5473613206,74.77777777777777,128779.84354422218,192.4,126072.8037113857,151.19555555555556
61,126504.1880749813,76.84444444444445,125563.84740599366,134.42222222222222,122613.5391273388,152.7111111111111,124789.04857098412,99.75555555555556,128450.9035944172,186.82222222222222,125584.305354743,130.11111111111111
62,126335.13289015068,95.71111111111111,125230.60488156289,181.0,121696.79320813486,103.6,123655.43839219635,132.62222222222223,128156.50052276532,210.77777777777777,125014.89397896202,144.74222222222224
63,126335.13289015068,115.42222222222222,124364.15668099311,171.8,121696.79320813486,157.13333333333333,123655.43839219635,73.08888888888889,127787.58670600728,141.11111111111111,124767.82157549643,131.7111111111111
64,126052.52876716654,99.4888888888889,124160.44420725196,175.75555555555556,120914.23851166181,151.66666666666666,123718.47374331031,147.0,127787.58670600728,184.6888888888889,124526.65438707957,151.72
65,125201.63237424026,141.66666666666666,123918.70181156338,168.95555555555555,120831.31827070474,125.86666666666666,123692.95684826246,92.04444444444445,127787.58670600728,135.37777777777777,124286.43920215561,132.7822222222222
66,125093.01832112116,157.86666666666667,123955.61130420664,191.33333333333334,120831.31827070474,134.64444444444445,123544.53460248181,105.46666666666667,127370.06455758786,107.28888888888889,124158.90941122043,139.32
67,125114.28826231588,158.86666666666667,123955.61130420664,211.17777777777778,120831.31827070474,135.84444444444443,122798.60688164613,169.13333333333333,127823.91849505798,163.7111111111111,124104.74864278629,167.74666666666667
68,123465.58260807594,138.17777777777778,123819.33448558954,196.2,120644.33958106527,95.42222222222222,122739.6265363291,172.24444444444444,127529.07304262828,155.57777777777778,123639.59125073762,151.52444444444444
69,123214.59108499328,146.35555555555555,123241.47531785579,106.64444444444445,120655.0949828318,69.44444444444444,122346.46941125812,168.35555555555555,127200.80872972266,120.62222222222222,123331.68790533234,122.28444444444445
70,123202.49682677099,181.0888888888889,123125.82488075926,105.57777777777778,120030.75652324625,125.97777777777777,122005.9685789805,167.9777777777778,127062.34940914589,135.06666666666666,123085.47924378057,143.13777777777779
71,122521.39834904893,116.11111111111111,123125.82488075926,103.22222222222223,119891.75805969963,101.44444444444444,121764.23341141849,165.66666666666666,127022.01205235874,142.13333333333333,122865.045350657,125.71555555555555
72,122518.81597045799,186.9111111111111,123028.98430121635,114.28888888888889,119866.5517965876,103.95555555555555,121602.76942516342,169.48888888888888,126756.20215174404,125.91111111111111,122754.66472903387,140.11111111111111
73,122306.06959106907,146.84444444444443,122971.51020742867,151.13333333333333,119862.5585024591,140.44444444444446,121545.55124695877,151.24444444444444,126439.35453777088,137.95555555555555,122625.00881713729,145.52444444444444
74,122081.34835890667,162.33333333333334,122207.84127750779,158.44444444444446,119862.5585024591,117.77777777777777,121442.78931035964,137.2888888888889,126383.95833573575,135.06666666666666,122395.6991569938,142.1822222222222
75,122081.34835890667,168.37777777777777,121223.77528196193,95.42222222222222,119783.7490988793,137.0222222222222,120920.94786990354,145.73333333333332,126322.65418943911,169.95555555555555,122066.49495981811,143.3022222222222
76,122081.34835890667,137.51111111111112,121071.32328833426,108.53333333333333,119682.11618488048,123.28888888888889,120794.10248481351,160.84444444444443,126629.28300517776,137.75555555555556,122051.63466442253,133.58666666666667
77,121071.9601700388,150.55555555555554,121071.32328833426,82.17777777777778,119682.11618488048,130.84444444444443,120794.10248481351,95.28888888888889,126446.45788421592,168.75555555555556,121813.19200245659,125.52444444444446
78,121153.62031917152,82.15555555555555,120515.64208487238,142.44444444444446,119304.5120813322,72.11111111111111,120686.85035633414,170.46666666666667,126412.74783902316,188.88888888888889,121614.67453614666,131.21333333333334
79,121174.43039501025,181.33333333333334,119538.4898740275,176.15555555555557,119304.5120813322,110.64444444444445,119982.50513587121,156.2,126259.84903490647,152.93333333333334,121251.95730422952,155.45333333333332
80,121106.02694061853,200.51111111111112,119538.4898740275,150.22222222222223,119304.5120813322,147.6888888888889,119982.50513587121,168.2888888888889,125467.36037455204,164.06666666666666,121079.7788812803,166.15555555555557
81,120923.57545014526,185.9111111111111,119026.59868558371,168.88888888888889,119304.5120813322,82.08888888888889,119982.50513587121,189.0,124172.8081099392,137.0222222222222,120681.99989257431,152.58222222222224
82,120941.24178204223,179.2888888888889,118852.13186853431,201.24444444444444,119245.32143358221,126.37777777777778,119852.01952667184,187.42222222222222,124251.0428329929,160.57777777777778,120628.3514887647,170.98222222222222
83,120819.26465762235,148.17777777777778,118852.13186853431,148.11111111111111,118425.94405368013,125.08888888888889,119558.69254955847,176.9777777777778,124191.80081497437,170.53333333333333,120369.56678887394,153.77777777777777
84,120819.26465762235,104.53333333333333,118799.18021451536,150.4,118425.94405368013,125.5111111111111,119156.43297369406,122.22222222222223,124409.58985869515,141.46666666666667,120322.08235164141,128.82666666666665
85,120469.02534796126,125.73333333333333,118079.43852798824,137.17777777777778,118425.94405368013,112.68888888888888,118415.7604869092,130.88888888888889,124187.68463767524,173.04444444444445,119915.57061084281,135.90666666666667
86,120221.5677300126,101.06666666666666,117942.24193620274,146.88888888888889,118104.13910177596,160.15555555555557,118415.7604869092,132.11111111111111,123637.58716891718,150.93333333333334,119664.25928476352,138.23111111111112
87,120198.51929144691,135.77777777777777,117923.89609529357,119.97777777777777,118104.13910177596,134.73333333333332,118415.7604869092,115.44444444444444,123798.50568630238,139.64444444444445,119688.16413234561,129.11555555555555
88,120159.4188067532,124.82222222222222,117568.3961735213,106.46666666666667,117990.21795331924,98.44444444444444,117957.17320167393,110.2,123793.50800078631,148.8,119493.74282721078,117.74666666666667
89,120198.51929144691,118.4,117568.3961735213,161.77777777777777,117903.5819816719,96.95555555555555,117957.17320167393,129.2888888888889,123573.5293146712,124.93333333333334,119440.23999259705,126.27111111111113
90,119936.89963048788,142.11111111111111,117568.3961735213,109.42222222222222,116940.29817684206,122.13333333333334,117652.10701669527,124.04444444444445,123367.67706654951,141.33333333333334,119093.0756128192,127.8088888888889
91,120124.48965022682,131.7111111111111,117568.3961735213,148.11111111111111,116762.56380615618,149.77777777777777,117632.55772646751,168.0222222222222,123367.67706654951,147.7111111111111,119091.13688458425,149.06666666666666
