generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,168045.3663269033,0.0,164762.10128083423,0.0,168473.60159674825,0.0,165925.86740764763,0.0,163545.82610486457,0.0,166150.5525433996,0.0
2,168045.3663269033,0.0,164762.10128083423,0.0,168038.29321590503,0.0,165286.67749589076,0.0,163545.82610486457,0.0,165935.6528848796,0.0
3,168045.3663269033,0.0,164762.10128083423,0.0,168038.29321590503,0.0,163989.44405785788,0.0,162458.04927537977,0.0,165458.65083137603,0.0
4,168045.3663269033,0.0,164762.10128083423,0.0,167132.97328182607,0.0,162630.57078316266,0.0,162458.04927537977,0.0,165005.8121896212,0.0
5,166849.5244381675,0.0,164762.10128083423,0.0,167061.37443374572,0.0,161261.50991215283,0.0,161953.24700365734,0.0,164377.55141371154,0.0
6,166713.37145026168,0.0,164762.10128083423,0.0,167061.37443374572,0.0,161261.50991215283,0.0,161953.24700365734,0.0,164350.32081613032,0.0
7,166629.4404726537,0.0,164762.10128083423,0.0,165245.02991627206,0.0,161261.50991215283,0.0,161380.56941690473,0.0,163855.7301997635,0.0
8,166629.4404726537,0.0,164762.10128083423,0.0,164427.63518400246,0.0,161261.50991215283,0.0,161073.02530240043,0.0,163630.74243040875,0.0
9,166629.4404726537,0.0,164762.10128083423,0.0,164427.63518400246,0.0,161261.50991215283,0.0,161073.02530240043,0.0,163630.74243040875,0.0
10,166530.13241226948,0.0,164762.10128083423,0.0,163908.79037383274,0.0,161261.50991215283,0.0,160825.6210648404,0.0,163457.63100878592,0.0
11,166361.29576596682,0.0,164762.10128083423,0.0,163908.79037383274,0.0,161002.82785450912,0.0,160825.6210648404,0.0,163372.12726799664,0.0
12,166361.29576596682,0.0,164762.10128083423,0.0,162921.79831966088,0.0,161002.82785450912,0.0,160825.6210648404,0.0,163174.72885716226,0.0
13,166361.29576596682,0.0,164762.10128083423,0.0,162921.79831966088,0.0,161002.82785450912,0.0,160825.6210648404,0.0,163174.72885716226,0.0
14,166361.29576596682,0.0,164762.10128083423,0.0,162921.79831966088,0.0,161002.82785450912,0.0,160825.6210648404,0.0,163174.72885716226,0.0
15,166361.29576596682,0.0,164762.10128083423,0.0,162921.79831966088,0.0,161002.82785450912,0.0,160825.6210648404,0.0,163174.72885716226,0.0
16,166361.29576596682,0.0,164762.10128083423,0.0,162921.79831966088,0.0,158335.86660572322,0.0,160825.6210648404,0.0,162641.33660740513,0.0
17,166361.29576596682,0.0,164762.10128083423,0.0,162921.79831966088,0.0,157712.02561765767,0.0,160601.62497661432,0.0,162471.76919214678,0.0
18,166266.7445165221,0.0,164330.7246718058,0.0,162921.79831966088,0.0,157712.02561765767,0.0,159921.70155362258,0.0,162230.5989358538,0.0
