generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,484154.626911064,815.7555555555556,476581.95934605284,815.5555555555555,478256.742176108,815.6888888888889,480488.5678938461,815.9555555555555,478344.99924738856,815.6,479565.37911489187,815.711111111111
2,484154.626911064,814.4444444444445,476320.0777742446,815.7111111111111,478256.742176108,814.5111111111111,480488.5678938461,813.9111111111112,478344.99924738856,814.1777777777778,479513.0028005302,814.5511111111111
3,484008.9826913213,813.5111111111111,476320.0777742446,814.0222222222222,478256.742176108,814.9555555555555,480488.5678938461,813.7111111111111,478344.99924738856,814.5555555555555,479483.8739565817,814.1511111111112
4,483888.48054420575,813.4,476320.0777742446,814.2888888888889,478256.742176108,813.6444444444444,480488.5678938461,812.9777777777778,478344.99924738856,813.8888888888889,479459.7735271586,813.64
5,483888.48054420575,812.1555555555556,476320.0777742446,813.6444444444444,478256.742176108,813.1777777777778,479723.230542916,811.5777777777778,476844.54803987016,812.9555555555555,479006.61581546895,812.7022222222222
6,482699.363235235,813.6444444444444,475876.7562811478,813.3555555555556,478256.742176108,811.7111111111111,477802.49374325434,813.7111111111111,476844.54803987016,812.8888888888889,478295.980695123,813.0622222222222
7,482412.67136638926,811.5555555555555,475876.7562811478,812.6888888888889,478256.742176108,811.5333333333333,477802.49374325434,810.7555555555556,476844.54803987016,813.6444444444444,478238.64232135395,812.0355555555556
8,482412.67136638926,812.4,475876.7562811478,813.0888888888888,478256.742176108,808.8666666666667,477802.49374325434,814.0,476607.35409953585,812.5555555555555,478191.20353328704,812.1822222222222
9,481555.26604491094,809.2666666666667,475876.7562811478,812.8666666666667,478256.742176108,810.9111111111112,477802.49374325434,811.2,476607.35409953585,811.6888888888889,478019.7224689914,811.1866666666667
10,479803.19283018966,808.5111111111111,475876.7562811478,811.4222222222222,475936.1036519793,810.3333333333334,477802.49374325434,808.8222222222222,476607.35409953585,809.4444444444445,477205.1801212214,809.7066666666667
11,479494.6557410756,811.7333333333333,475876.7562811478,809.9777777777778,475936.1036519793,808.1111111111111,477802.49374325434,807.8,476607.35409953585,812.4888888888889,477143.47270339855,810.0222222222222
12,479494.6557410756,808.4888888888889,475876.7562811478,811.5777777777778,475936.1036519793,809.7111111111111,477802.49374325434,809.0,476607.35409953585,810.9111111111112,477143.47270339855,809.9377777777778
13,479494.6557410756,807.4666666666667,475876.7562811478,813.6222222222223,475936.1036519793,808.8888888888889,477802.49374325434,810.6444444444444,476607.35409953585,809.6666666666666,477143.47270339855,810.0577777777778
