generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,492047.0793706902,0.0,507464.6279845658,0.0,489715.3174362763,0.0,510398.2356308784,0.0,489422.2426024907,0.0,497809.5006049803,0.0
2,492047.0793706902,0.0,505216.09832487797,0.0,489411.0045758043,0.0,510398.2356308784,0.0,489422.2426024907,0.0,497298.9321009483,0.0
3,490588.0945089793,0.0,504311.19806163036,0.0,488936.99711287586,0.0,510337.5862046617,0.0,489422.2426024907,0.0,496719.22369812755,0.0
4,490588.0945089793,0.0,504311.19806163036,0.0,488936.99711287586,0.0,508941.1360757648,0.0,489422.2426024907,0.0,496439.9336723482,0.0
5,490588.0945089793,0.0,504311.19806163036,0.0,487992.38635812025,0.0,508941.1360757648,0.0,488557.0332175448,0.0,496077.96964440786,0.0
6,490588.0945089793,0.0,503314.2436361282,0.0,487902.9180795119,0.0,508611.63565032027,0.0,487839.7642042757,0.0,495651.3312158431,0.0
7,490588.0945089793,0.0,503314.2436361282,0.0,487902.9180795119,0.0,508155.6235337291,0.0,486203.4523960599,0.0,495232.8664308817,0.0
8,490588.0945089793,0.0,503314.2436361282,0.0,487902.9180795119,0.0,507773.8514867874,0.0,485191.59885947313,0.0,494954.141314176,0.0
9,488658.4097338375,0.0,503314.2436361282,0.0,487902.9180795119,0.0,507773.8514867874,0.0,485177.95159575297,0.0,494565.4749064036,0.0
10,488658.4097338375,0.0,503314.2436361282,0.0,487488.7753087368,0.0,505600.7570498734,0.0,483057.9087585561,0.0,493624.01889742643,0.0
11,488658.4097338375,0.0,503314.2436361282,0.0,487488.7753087368,0.0,505600.7570498734,0.0,482182.6257617227,0.0,493448.9622980597,0.0
12,488658.4097338375,0.0,503314.2436361282,0.0,486437.6561298651,0.0,505600.7570498734,0.0,482182.6257617227,0.0,493238.73846228543,0.0
13,488658.4097338375,0.0,503314.2436361282,0.0,486437.6561298651,0.0,505600.7570498734,0.0,481817.69821989,0.0,493165.7529539188,0.0
14,488658.4097338375,0.0,503314.2436361282,0.0,486437.6561298651,0.0,505600.7570498734,0.0,481762.64237865154,0.0,493154.7417856712,0.0
15,488658.4097338375,0.0,503314.2436361282,0.0,483585.0456225239,0.0,505554.63183467754,0.0,480967.8592715857,0.0,492416.0380197506,0.0
16,488658.4097338375,0.0,503314.2436361282,0.0,483585.0456225239,0.0,505229.93747601577,0.0,480967.8592715857,0.0,492351.0991480183,0.0
17,488658.4097338375,0.0,503314.2436361282,0.0,483585.0456225239,0.0,505229.93747601577,0.0,479322.7972515187,0.0,492022.08674400486,0.0
18,488427.914264567,0.0,503314.2436361282,0.0,483585.0456225239,0.0,505229.93747601577,0.0,479322.7972515187,0.0,491975.9876501507,0.0
19,488427.914264567,0.0,503173.6260711943,0.0,483585.0456225239,0.0,503977.6948622785,0.0,479322.7972515187,0.0,491697.41561441653,0.0
20,486708.8438883635,0.0,502448.9851771454,0.0,483585.0456225239,0.0,503977.6948622785,0.0,479322.7972515187,0.0,491208.673360366,0.0
21,486708.8438883635,0.0,502448.9851771454,0.0,483585.0456225239,0.0,503214.8010424354,0.0,479322.7972515187,0.0,491056.0945963974,0.0
22,486708.8438883635,0.0,502448.9851771454,0.0,483585.0456225239,0.0,500704.09788483294,0.0,479322.7972515187,0.0,490553.9539648768,0.0
23,486708.8438883635,0.0,502448.9851771454,0.0,483585.0456225239,0.0,500704.09788483294,0.0,478639.4284989935,0.0,490417.2802143718,0.0
24,486508.90333042294,0.0,502115.1163190061,0.0,483585.0456225239,0.0,500704.09788483294,0.0,478532.80390968965,0.0,490289.193413295,0.0
25,486297.22332727595,0.0,500900.8460810119,0.0,483585.0456225239,0.0,499924.3456347532,0.0,478530.3568262822,0.0,489847.5634983694,0.0
26,485946.30248485017,0.0,500900.8460810119,0.0,483585.0456225239,0.0,499924.3456347532,0.0,477637.214858231,0.0,489598.75093627407,0.0
27,485769.607584451,0.0,498837.77525882004,0.0,483585.0456225239,0.0,499924.3456347532,0.0,477181.9567260803,0.0,489059.7461653257,0.0
28,485769.607584451,0.0,498837.77525882004,0.0,483585.0456225239,0.0,499924.3456347532,0.0,477181.9567260803,0.0,489059.7461653257,0.0
29,485769.607584451,0.0,498837.77525882004,0.0,483585.0456225239,0.0,499924.3456347532,0.0,477181.9567260803,0.0,489059.7461653257,0.0
30,485769.607584451,0.0,498837.77525882004,0.0,482212.2644686616,0.0,499924.3456347532,0.0,477181.9567260803,0.0,488785.18993455323,0.0
31,485769.607584451,0.0,498819.7350507314,0.0,482212.2644686616,0.0,499924.3456347532,0.0,477181.9567260803,0.0,488781.58189293556,0.0
32,485682.25708331226,0.0,498812.50358345686,0.0,482212.2644686616,0.0,498926.7153499518,0.0,476914.61094181123,0.0,488509.67028543877,0.0
33,485682.25708331226,0.0,498801.1237274507,0.0,482212.2644686616,0.0,498926.7153499518,0.0,476914.61094181123,0.0,488507.3943142375,0.0
34,485502.26156496536,0.0,498801.1237274507,0.0,482212.2644686616,0.0,498867.368373791,0.0,476914.61094181123,0.0,488459.5258153359,0.0
35,485502.26156496536,0.0,497209.24188604025,0.0,482212.2644686616,0.0,498867.368373791,0.0,476914.61094181123,0.0,488141.14944705385,0.0
36,485502.26156496536,0.0,497209.24188604025,0.0,482212.2644686616,0.0,498867.368373791,0.0,476914.61094181123,0.0,488141.14944705385,0.0
37,485420.588352064,0.0,497209.24188604025,0.0,482212.2644686616,0.0,498867.368373791,0.0,476914.61094181123,0.0,488124.8148044736,0.0
38,485420.588352064,0.0,497209.24188604025,0.0,482212.2644686616,0.0,498867.368373791,0.0,476914.61094181123,0.0,488124.8148044736,0.0
39,485420.588352064,0.0,497209.24188604025,0.0,482212.2644686616,0.0,498771.3629103844,0.0,476914.61094181123,0.0,488105.6137117922,0.0
40,484848.5552233064,0.0,497209.24188604025,0.0,480402.6205456391,0.0,498771.3629103844,0.0,476914.61094181123,0.0,487629.2783014363,0.0
41,484223.76194538316,0.0,497209.24188604025,0.0,480293.4115012558,0.0,498771.3629103844,0.0,476914.61094181123,0.0,487482.4778369749,0.0
