generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3605.9892375496524,19.953671051078093,3494.09065239311,19.96891561368146,3693.801841170077,19.968576311142463,3618.905054020636,19.973695764318613,3584.3616382415275,19.962498905346735,3599.4296846750003,19.965471529113472
2,3605.9892375496524,19.96860973212506,3494.09065239311,19.959230420118562,3574.278382573553,19.963882993048674,3618.905054020636,19.954803491866173,3584.3616382415275,19.966992980093515,3575.524992955696,19.9627039234504
3,3605.9892375496524,19.971044600849236,3494.09065239311,19.959910506416453,3574.278382573553,19.944821108081666,3618.905054020636,19.967766803178094,3574.855299994148,19.96086366428961,3573.62372530622,19.960881336563013
4,3605.9892375496524,19.980047916351666,3494.09065239311,19.958122142680644,3574.278382573553,19.96242027620973,3618.905054020636,19.972320551799,3574.855299994148,19.95664976867972,3573.62372530622,19.965912131144155
5,3605.9892375496524,19.97285108066961,3494.09065239311,19.981792659888818,3574.278382573553,19.961852119386187,3500.1447623831714,19.945529496320734,3574.855299994148,19.965767492920275,3549.8716669787273,19.965558569837125
6,3605.9892375496524,19.95590597366644,3494.09065239311,19.974165390381106,3574.278382573553,19.960234050835755,3500.1447623831714,19.957127736908106,3574.855299994148,19.976541692787976,3549.8716669787273,19.964794968915875
7,3605.9892375496524,19.95495523095754,3494.09065239311,19.962442775309647,3574.278382573553,19.971834280259728,3500.1447623831714,19.965901060631182,3574.855299994148,19.96290640259601,3549.8716669787273,19.96360794995082
8,3605.9892375496524,19.977543493978665,3494.09065239311,19.9465089896745,3574.278382573553,19.970416088751957,3500.1447623831714,19.94863990372919,3574.855299994148,19.96050018659668,3549.8716669787273,19.960721732546197
9,3581.1156997261255,19.965423815575626,3494.09065239311,19.968532303111186,3574.278382573553,19.959142641300673,3500.1447623831714,19.946238620932014,3574.855299994148,19.964222181018528,3544.8969594140217,19.960711912387602
10,3576.7278065715473,19.959346672606497,3494.09065239311,19.965155179865196,3574.278382573553,19.954273342025946,3500.1447623831714,19.959850581638868,3574.855299994148,19.954464881236277,3544.0193807831065,19.958618131474555
11,3576.7278065715473,19.9704639081682,3494.09065239311,19.961704111891283,3574.278382573553,19.947257130837162,3500.1447623831714,19.973573350713274,3574.855299994148,19.965663939830655,3544.0193807831065,19.96373248828811
12,3576.7278065715473,19.972902178530116,3494.09065239311,19.966863228665858,3574.278382573553,19.949906184114894,3500.1447623831714,19.955729863546324,3574.855299994148,19.965841279372633,3544.0193807831065,19.962248546845967
13,3576.7278065715473,19.973351518901396,3494.09065239311,19.970734785477163,3405.200568934234,19.9620748181744,3500.1447623831714,19.96708121829221,3574.855299994148,19.96015769675334,3510.203818055242,19.966680007519702
14,3576.7278065715473,19.968496873656996,3494.09065239311,19.95190265724039,3405.200568934234,19.961441358962666,3500.1447623831714,19.972701194263784,3574.855299994148,19.957559247315054,3510.203818055242,19.96242026628778
15,3576.7278065715473,19.974132411281158,3494.09065239311,19.96184712615232,3405.200568934234,19.960263434850447,3500.1447623831714,19.962758944945108,3572.9966205596825,19.955763444298942,3509.832082168349,19.962953072305595
16,3576.7278065715473,19.969555619742394,3494.09065239311,19.97007454377281,3405.200568934234,19.977797514344477,3500.1447623831714,19.96171298565057,3572.9966205596825,19.96885365840198,3509.832082168349,19.969598864382444
17,3576.7278065715473,19.969872070951055,3494.09065239311,19.94726083588956,3405.200568934234,19.972834998793346,3500.1447623831714,19.97750562269191,3572.9966205596825,19.9740090168356,3509.832082168349,19.968296509032292
18,3576.7278065715473,19.986420219960255,3494.09065239311,19.95818459166311,3405.200568934234,19.967651376023596,3500.1447623831714,19.968645575407056,3572.9966205596825,19.96292965205264,3509.832082168349,19.96876628302133
19,3576.7278065715473,19.96374525967879,3494.09065239311,19.96534474769851,3405.200568934234,19.97533843821379,3500.1447623831714,19.95528881536567,3572.9966205596825,19.958414390952047,3509.832082168349,19.96362633038176
20,3576.7278065715473,19.9758070522676,3494.09065239311,19.970579046151816,3405.200568934234,19.95933317632947,3500.1447623831714,19.965635069198896,3572.9966205596825,19.95279892679942,3509.832082168349,19.96483065414944
21,3576.7278065715473,19.963006579645356,3494.09065239311,19.956356867796455,3405.200568934234,19.96181262429815,3500.1447623831714,19.959395268302924,3572.9966205596825,19.96353782740187,3509.832082168349,19.96082183348895
22,3576.7278065715473,19.966301061659134,3494.09065239311,19.967463392940108,3405.200568934234,19.959827609061993,3500.1447623831714,19.96771794457595,3572.9966205596825,19.96823819601551,3509.832082168349,19.965909640850537
23,3576.7278065715473,19.96192455579689,3494.09065239311,19.97323189667483,3405.200568934234,19.969031623669785,3500.1447623831714,19.9407818097149,3544.796832497324,19.961255549890943,3504.192124555878,19.961245087149468
24,3576.7278065715473,19.975978790452064,3494.09065239311,19.956951795782107,3405.200568934234,19.964577488829814,3500.1447623831714,19.964730803184096,3544.796832497324,19.955245051251207,3504.192124555878,19.963496785899856
25,3547.293628008197,19.961235560153302,3494.09065239311,19.933072490815086,3405.200568934234,19.965474448654426,3500.1447623831714,19.96935874051158,3544.796832497324,19.97252430388661,3498.3052888432076,19.9603331088042
26,3547.293628008197,19.973263174447915,3494.09065239311,19.958921115668605,3405.200568934234,19.96315876572302,3500.1447623831714,19.96071880798255,3544.796832497324,19.944477728274787,3498.3052888432076,19.960107918419375
27,3547.293628008197,19.958838416482607,3494.09065239311,19.948023078499418,3405.200568934234,19.958650549422554,3500.1447623831714,19.974250929871527,3544.796832497324,19.96159390742845,3498.3052888432076,19.960271376340913
28,3547.293628008197,19.95939608850516,3494.09065239311,19.948380410686525,3405.200568934234,19.963535935835743,3500.1447623831714,19.97579955940773,3544.796832497324,19.95968216845378,3498.3052888432076,19.961358832577787
29,3547.293628008197,19.966435879550808,3494.09065239311,19.95247897759185,3405.200568934234,19.968143456890942,3500.1447623831714,19.949916438955928,3544.796832497324,19.959824655929385,3498.3052888432076,19.95935988178378
30,3547.293628008197,19.96679592910683,3494.09065239311,19.981097410837986,3405.200568934234,19.966474340480158,3500.1447623831714,19.96684671080859,3544.796832497324,19.966510612423974,3498.3052888432076,19.969545000731507
31,3547.293628008197,19.975773732315236,3494.09065239311,19.95656718347134,3405.200568934234,19.97027325276949,3500.1447623831714,19.971197155316045,3544.796832497324,19.97843463383501,3498.3052888432076,19.970449191541427
32,3547.293628008197,19.957948549784433,3494.09065239311,19.965677012557794,3405.200568934234,19.962790752239354,3500.1447623831714,19.96361450241473,3544.796832497324,19.986976832396472,3498.3052888432076,19.967401529878554
33,3547.293628008197,19.945288813611306,3494.09065239311,19.972631776943842,3405.200568934234,19.97379260296773,3500.1447623831714,19.97078065759458,3544.796832497324,19.966164987090462,3498.3052888432076,19.965731767641582
34,3547.293628008197,19.965359755732898,3494.09065239311,19.944847102941083,3405.200568934234,19.96399018183895,3500.1447623831714,19.97372681568123,3544.796832497324,19.974346399910896,3498.3052888432076,19.96445405122101
35,3547.293628008197,19.979733945719325,3494.09065239311,19.953999839158946,3405.200568934234,19.968607933585773,3500.1447623831714,19.954795959866562,3534.825341625061,19.95869393193608,3496.3109906687546,19.963166322053336
36,3547.293628008197,19.977943103426675,3494.09065239311,19.96660272207448,3405.200568934234,19.946777904172578,3500.1447623831714,19.96164646571166,3534.825341625061,19.959827369147344,3496.3109906687546,19.962559512906545
37,3547.293628008197,19.96073760669027,3494.09065239311,19.95400356864658,3405.200568934234,19.951502365197722,3500.1447623831714,19.960111461816773,3534.825341625061,19.955266357320394,3496.3109906687546,19.956324271934346
38,3547.293628008197,19.97460932568604,3494.09065239311,19.96449044781117,3405.200568934234,19.974786689260494,3473.8902914966425,19.970421697487815,3534.825341625061,19.961530769478557,3491.0600964914483,19.969167785944816
39,3547.293628008197,19.95625143495901,3494.09065239311,19.970713793929647,3405.200568934234,19.966249433042403,3473.8902914966425,19.967626411642403,3534.825341625061,19.962455206243064,3491.0600964914483,19.964659255963305
40,3547.293628008197,19.96403321956618,3494.09065239311,19.976717627038244,3405.200568934234,19.95872591510757,3473.8902914966425,19.968623680903676,3534.825341625061,19.96080943548503,3491.0600964914483,19.96578197562014
41,3547.293628008197,19.968691821263366,3494.09065239311,19.962103727976302,3405.200568934234,19.96337113740006,3473.8902914966425,19.97204595651083,3534.825341625061,19.973372389505226,3491.0600964914483,19.96791700653116
42,3523.4071833068506,19.958781790719648,3494.09065239311,19.966337847379908,3405.200568934234,19.9519699144731,3473.8902914966425,19.960440302529953,3506.0622265379293,19.971799457935884,3480.5301845337526,19.961865862607702
43,3523.4071833068506,19.966440727453193,3494.09065239311,19.96223276339882,3405.200568934234,19.966406684046575,3473.8902914966425,19.963736284289457,3506.0622265379293,19.959444913796546,3480.5301845337526,19.963652274596917
44,3521.625725965626,19.96300669263458,3494.09065239311,19.97638644887091,3405.200568934234,19.956893855641574,3473.8902914966425,19.965471041966506,3506.0622265379293,19.954621851001242,3480.1738930655083,19.96327597802296
45,3521.625725965626,19.953770423171363,3494.09065239311,19.963542597006278,3405.200568934234,19.965869113041816,3473.8902914966425,19.979063394541505,3506.0622265379293,19.96882636714253,3480.1738930655083,19.9662143789807
46,3521.625725965626,19.948643033858186,3494.09065239311,19.976692906493085,3405.200568934234,19.96468514030791,3473.8902914966425,19.97732050282936,3506.0622265379293,19.976892999664436,3480.1738930655083,19.968846916630593
47,3521.625725965626,19.949399895493716,3494.09065239311,19.970740682663404,3405.200568934234,19.969161405159216,3473.8902914966425,19.957171782469366,3506.0622265379293,19.964818930996085,3480.1738930655083,19.96225853935636
48,3521.625725965626,19.95925031661966,3494.09065239311,19.97997949483896,3405.200568934234,19.96350770866933,3473.8902914966425,19.96383796804849,3506.0622265379293,19.970495380240717,3480.1738930655083,19.96741417368343
49,3521.625725965626,19.97254502937684,3494.09065239311,19.985276993254285,3405.200568934234,19.96419743191274,3473.8902914966425,19.967120526633217,3506.0622265379293,19.962247928395634,3480.1738930655083,19.97027758191454
50,3435.860116430483,19.959690373790174,3494.09065239311,19.955451846912926,3405.200568934234,19.953614636151197,3473.8902914966425,19.966219115355823,3506.0622265379293,19.965389458874412,3463.0207711584794,19.96007308621691
51,3435.860116430483,19.97288247244255,3494.09065239311,19.962174199950823,3405.200568934234,19.965832026885938,3473.8902914966425,19.950472361106076,3434.862922453353,19.963716004410053,3448.780910341565,19.963015412959088
52,3435.860116430483,19.970334822094053,3494.09065239311,19.97575335740912,3405.200568934234,19.962183384389473,3473.8902914966425,19.964131709951335,3434.862922453353,19.95666299064901,3448.780910341565,19.965813252898595
53,3435.860116430483,19.976042961600463,3494.09065239311,19.956840252052913,3405.200568934234,19.96507824063959,3473.8902914966425,19.96909937089587,3434.862922453353,19.979432083111245,3448.780910341565,19.96929858166002
