generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3582.4108552075927,98.68924050632911,3536.6855247678477,98.55601265822784,3623.5273566037754,98.7376582278481,3770.1240418185816,98.64050632911392,3675.3744202337857,98.68386075949367,3637.624439726317,98.66145569620252
2,3582.4108552075927,98.67120253164558,3520.6967534687483,98.51898734177215,3623.5273566037754,98.51645569620253,3552.6199160721417,98.50411392405063,3675.3744202337857,98.4993670886076,3590.9258603172084,98.54202531645569
3,3582.4108552075927,98.35379746835443,3470.9570813256564,98.41392405063291,3623.5273566037754,98.42879746835443,3552.6199160721417,98.10443037974683,3509.6939470370044,98.39715189873418,3547.8418312492345,98.33962025316455
4,3564.434561223656,98.45949367088608,3470.9570813256564,98.28196202531646,3623.5273566037754,98.40569620253164,3552.6199160721417,98.16993670886076,3509.6939470370044,98.3756329113924,3544.246572452447,98.33854430379748
5,3564.434561223656,98.40981012658227,3470.9570813256564,98.25949367088607,3623.5273566037754,98.40158227848102,3552.6199160721417,98.09462025316456,3479.8969650052727,98.35822784810127,3538.2871760461,98.30474683544304
6,3564.434561223656,98.33575949367089,3470.9570813256564,98.32879746835442,3554.0432195096705,98.2253164556962,3552.6199160721417,98.14462025316456,3443.3932716185395,98.13354430379746,3517.089609949933,98.2336075949367
7,3564.434561223656,98.21107594936709,3470.9570813256564,98.10886075949367,3504.4230826204325,98.32151898734178,3552.6199160721417,98.19018987341772,3443.3932716185395,97.80506329113923,3507.1655825720854,98.1273417721519
8,3564.434561223656,98.07816455696202,3470.9570813256564,98.17753164556962,3504.4230826204325,98.23322784810127,3552.6199160721417,97.86803797468355,3443.3932716185395,98.00949367088607,3507.1655825720854,98.0732911392405
9,3564.434561223656,98.04303797468354,3470.9570813256564,98.05949367088607,3504.4230826204325,98.0370253164557,3552.6199160721417,98.03449367088608,3443.3932716185395,98.04810126582278,3507.1655825720854,98.04443037974684
10,3564.434561223656,98.02183544303797,3470.9570813256564,98.03132911392404,3504.4230826204325,98.12056962025316,3536.834647076192,97.99525316455696,3443.3932716185395,97.97088607594937,3504.0085287728953,98.0279746835443
11,3564.434561223656,98.00348101265823,3470.9570813256564,98.0623417721519,3504.4230826204325,98.14778481012658,3536.834647076192,98.0993670886076,3443.3932716185395,97.91550632911392,3504.0085287728953,98.04569620253164
12,3564.434561223656,98.07753164556962,3470.9570813256564,98.0870253164557,3504.4230826204325,97.89145569620253,3536.834647076192,97.63069620253165,3443.3932716185395,97.88575949367089,3504.0085287728953,97.91449367088607
13,3564.434561223656,98.22151898734177,3470.9570813256564,97.99272151898734,3504.4230826204325,97.61740506329114,3536.834647076192,97.44145569620254,3443.3932716185395,97.6367088607595,3504.0085287728953,97.78196202531646
14,3564.434561223656,98.19620253164557,3470.9570813256564,97.66075949367088,3475.95326307252,97.5743670886076,3345.080416796315,97.81898734177216,3443.3932716185395,97.87753164556962,3459.963718807338,97.82556962025316
15,3564.434561223656,97.97784810126582,3470.9570813256564,97.71329113924051,3475.95326307252,97.78386075949368,3345.080416796315,97.95822784810126,3443.3932716185395,97.83892405063291,3459.963718807338,97.85443037974684
16,3382.033211195603,97.9379746835443,3470.9570813256564,97.77373417721519,3475.95326307252,97.75253164556962,3345.080416796315,97.78291139240507,3443.3932716185395,97.75822784810127,3423.483448801727,97.80107594936709
17,3362.172702052569,97.86012658227848,3470.9570813256564,97.7626582278481,3475.95326307252,97.85759493670886,3345.080416796315,97.7623417721519,3443.3932716185395,97.63607594936708,3419.51134697312,97.77575949367088
18,3362.172702052569,97.82784810126583,3470.9570813256564,97.79082278481013,3475.95326307252,97.97120253164557,3345.080416796315,97.68164556962026,3443.3932716185395,97.54841772151899,3419.51134697312,97.76398734177215
19,3362.172702052569,97.6867088607595,3470.9570813256564,98.02215189873418,3475.95326307252,97.69208860759494,3345.080416796315,97.68386075949367,3443.3932716185395,97.46708860759493,3419.51134697312,97.71037974683544
20,3362.172702052569,97.84841772151898,3470.9570813256564,97.70759493670886,3475.95326307252,97.90158227848102,3345.080416796315,97.21708860759493,3443.3932716185395,97.45,3419.51134697312,97.62493670886076
21,3362.172702052569,97.60284810126582,3470.9570813256564,97.19240506329113,3475.95326307252,97.81139240506329,3345.080416796315,97.48259493670886,3443.3932716185395,97.35253164556963,3419.51134697312,97.48835443037976
22,3362.172702052569,97.41487341772152,3470.9570813256564,97.54145569620253,3475.95326307252,97.84651898734177,3345.080416796315,97.46708860759493,3443.3932716185395,97.23037974683544,3419.51134697312,97.50006329113924
23,3362.172702052569,97.37658227848101,3470.9570813256564,97.70537974683545,3475.95326307252,97.65443037974684,3345.080416796315,97.69588607594936,3443.3932716185395,97.29841772151899,3419.51134697312,97.54613924050633
24,3362.172702052569,97.13607594936708,3470.9570813256564,97.46835443037975,3475.95326307252,97.90379746835443,3345.080416796315,97.8509493670886,3443.3932716185395,97.38860759493672,3419.51134697312,97.54955696202532
25,3362.172702052569,97.22848101265822,3470.9570813256564,97.47753164556963,3475.95326307252,97.7740506329114,3345.080416796315,97.91645569620253,3443.3932716185395,97.30506329113923,3419.51134697312,97.5403164556962
26,3362.172702052569,97.0746835443038,3470.9570813256564,97.23955696202532,3475.95326307252,97.8129746835443,3345.080416796315,97.53101265822785,3443.3932716185395,97.29841772151899,3419.51134697312,97.39132911392404
27,3362.172702052569,96.8876582278481,3470.9570813256564,97.20664556962025,3475.95326307252,97.98639240506328,3345.080416796315,97.66518987341772,3443.3932716185395,97.32658227848101,3419.51134697312,97.41449367088606
28,3362.172702052569,96.77943037974684,3454.410573268207,97.20316455696202,3475.95326307252,97.95379746835442,3345.080416796315,97.77088607594936,3443.3932716185395,97.35316455696203,3416.20204536163,97.41208860759494
29,3362.172702052569,96.8256329113924,3454.410573268207,97.11392405063292,3475.95326307252,97.85189873417721,3345.080416796315,97.65917721518987,3443.3932716185395,97.50474683544304,3416.20204536163,97.39107594936709
30,3362.172702052569,96.948417721519,3454.410573268207,97.12721518987341,3463.4081300512717,97.83164556962025,3345.080416796315,97.74810126582278,3443.3932716185395,97.3503164556962,3413.6930187573807,97.40113924050634
31,3362.172702052569,97.25664556962025,3454.410573268207,97.38860759493672,3437.585238409241,97.84177215189874,3345.080416796315,97.55886075949367,3443.3932716185395,97.40094936708861,3408.528440428975,97.4893670886076
32,3362.172702052569,97.24778481012659,3454.410573268207,97.47689873417721,3437.585238409241,97.99335443037975,3345.080416796315,97.46075949367089,3443.3932716185395,97.50601265822785,3408.528440428975,97.53696202531646
33,3362.172702052569,97.26455696202531,3454.410573268207,97.48639240506328,3437.585238409241,97.79905063291139,3345.080416796315,97.3990506329114,3443.3932716185395,97.73132911392405,3408.528440428975,97.53607594936707
34,3362.172702052569,97.29778481012659,3454.410573268207,97.52183544303797,3437.585238409241,97.78259493670886,3345.080416796315,97.57310126582279,3443.3932716185395,97.52088607594936,3408.528440428975,97.53924050632911
35,3362.172702052569,97.4873417721519,3454.410573268207,97.63101265822785,3434.2460000924966,97.69556962025317,3345.080416796315,97.66075949367088,3443.3932716185395,97.35316455696203,3407.860592765626,97.56556962025316
36,3362.172702052569,97.5740506329114,3454.410573268207,97.60253164556963,3373.163799712829,97.85221518987342,3345.080416796315,97.68259493670887,3443.3932716185395,97.62246835443038,3395.6441526896924,97.66677215189875
37,3362.172702052569,97.53037974683544,3454.410573268207,97.53227848101265,3373.163799712829,97.88955696202531,3345.080416796315,97.45474683544303,3443.3932716185395,97.71962025316456,3395.6441526896924,97.62531645569621
38,3362.172702052569,97.56613924050633,3454.410573268207,97.61772151898734,3373.163799712829,97.89936708860759,3345.080416796315,97.49683544303798,3443.3932716185395,97.81360759493671,3395.6441526896924,97.67873417721519
39,3362.172702052569,97.19367088607595,3454.410573268207,97.70316455696202,3373.163799712829,97.79050632911392,3345.080416796315,97.78481012658227,3443.3932716185395,97.7136075949367,3395.6441526896924,97.63715189873417
40,3362.172702052569,97.23544303797469,3454.410573268207,97.73101265822785,3373.163799712829,97.74018987341772,3345.080416796315,97.83132911392406,3443.3932716185395,97.41803797468354,3395.6441526896924,97.59120253164558
41,3362.172702052569,97.29462025316455,3454.410573268207,97.71835443037975,3373.163799712829,97.55379746835443,3345.080416796315,97.60981012658227,3443.3932716185395,97.27436708860759,3395.6441526896924,97.49018987341772
42,3362.172702052569,97.62943037974684,3454.410573268207,97.56645569620254,3373.163799712829,97.56867088607595,3345.080416796315,97.76708860759494,3443.3932716185395,97.36993670886076,3395.6441526896924,97.58031645569619
43,3362.172702052569,97.59303797468354,3454.410573268207,97.31044303797468,3373.163799712829,97.75126582278482,3345.080416796315,97.65284810126582,3443.3932716185395,97.21772151898735,3395.6441526896924,97.50506329113924
44,3362.172702052569,97.59018987341773,3454.410573268207,97.53386075949368,3373.163799712829,97.75632911392405,3345.080416796315,97.68037974683544,3443.3932716185395,97.5493670886076,3395.6441526896924,97.6220253164557
45,3362.172702052569,97.325,3454.410573268207,97.58481012658228,3373.163799712829,97.7740506329114,3345.080416796315,97.93481012658228,3443.3932716185395,97.7243670886076,3395.6441526896924,97.66860759493672
46,3362.172702052569,97.20348101265823,3454.410573268207,97.71677215189874,3373.163799712829,97.3503164556962,3345.080416796315,97.91708860759493,3443.3932716185395,97.61835443037975,3395.6441526896924,97.56120253164559
