generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3586.858086674051,98.74240506329114,3599.7000519255043,98.48417721518987,3475.5823214726147,98.55537974683544,3703.906667202635,98.61803797468355,3703.202278105704,98.5743670886076,3613.849881076102,98.59487341772153
2,3586.858086674051,98.45854430379747,3574.0340958274473,98.53164556962025,3293.256275698357,98.62689873417722,3703.906667202635,98.20537974683545,3592.8390599659488,98.58417721518987,3550.1788370736876,98.48132911392405
3,3586.858086674051,98.1743670886076,3574.0340958274473,98.61107594936709,3293.256275698357,98.35759493670886,3703.906667202635,98.4006329113924,3572.054878665339,98.26772151898734,3546.0220008135657,98.36227848101267
4,3586.858086674051,98.39556962025317,3574.0340958274473,97.95727848101266,3293.256275698357,98.50474683544304,3634.4527805024795,98.10379746835443,3521.9790540101667,98.03037974683544,3522.1160585425,98.19835443037974
5,3586.858086674051,98.05411392405064,3539.387192315414,98.19462025316456,3293.256275698357,98.33354430379747,3544.975465251559,98.14303797468355,3372.9281883959065,98.07056962025317,3467.4810416670575,98.15917721518989
6,3473.697365805668,98.2243670886076,3427.8746064152488,98.22246835443038,3293.256275698357,98.19556962025317,3520.610968723722,98.26392405063291,3372.9281883959065,97.97088607594937,3417.6734810077805,98.17544303797467
7,3473.697365805668,98.22563291139241,3427.8746064152488,98.33006329113924,3293.256275698357,98.43481012658228,3460.4036717096374,98.16645569620253,3372.9281883959065,97.55348101265822,3405.6320216049635,98.14208860759494
8,3473.697365805668,98.13702531645569,3369.5756132106885,98.24113924050633,3293.256275698357,98.46012658227848,3369.5262103766318,98.00917721518988,3372.9281883959065,97.40601265822785,3375.7967306974506,98.05069620253164
9,3473.697365805668,98.10664556962026,3369.5756132106885,98.18481012658228,3293.256275698357,98.20569620253164,3354.318086555725,97.82151898734178,3372.9281883959065,97.46803797468354,3372.755105933269,97.9573417721519
10,3473.697365805668,97.91582278481013,3369.5756132106885,97.87183544303798,3286.5532392917867,98.10189873417721,3354.318086555725,97.83987341772152,3372.9281883959065,97.36392405063292,3371.4144986519545,97.81867088607596
11,3473.697365805668,97.11993670886076,3369.5756132106885,98.20791139240507,3286.5532392917867,97.926582278481,3354.318086555725,97.63449367088607,3334.960338805185,97.5886075949367,3363.8209287338104,97.69550632911393
12,3448.995184496989,97.00221518987341,3369.5756132106885,98.03575949367088,3258.882008750612,97.9360759493671,3354.318086555725,98.04335443037975,3334.960338805185,97.50759493670886,3353.34624636384,97.705
13,3324.493606888158,96.26993670886075,3369.5756132106885,97.51898734177215,3258.882008750612,97.93512658227849,3350.328494063504,97.92848101265822,3271.632509701038,97.34335443037975,3314.9824465228003,97.39917721518987
14,3324.493606888158,97.05727848101266,3369.5756132106885,97.77753164556962,3216.877812254721,97.76012658227847,3350.328494063504,97.8620253164557,3271.632509701038,96.9636075949367,3306.581607223622,97.48411392405063
15,3324.493606888158,96.63227848101266,3345.193663151076,97.79335443037975,3216.877812254721,97.48639240506328,3344.226271737443,97.8756329113924,3191.7924868512227,97.27246835443037,3284.5167681765242,97.4120253164557
16,3324.493606888158,96.89651898734178,3345.193663151076,97.9123417721519,3216.877812254721,97.81708860759494,3291.714904404999,97.82151898734178,3190.61900400212,96.83164556962025,3273.7797981402146,97.45582278481014
17,3324.493606888158,96.73101265822785,3345.193663151076,97.72151898734177,3216.877812254721,97.79398734177215,3262.704369912354,97.38259493670886,3190.61900400212,96.80981012658228,3267.9776912416864,97.2877848101266
18,3324.493606888158,96.87594936708861,3345.193663151076,98.0756329113924,3216.877812254721,97.27784810126582,3262.704369912354,97.32594936708861,3190.61900400212,97.10664556962026,3267.9776912416864,97.33240506329113
19,3324.493606888158,96.65632911392404,3345.193663151076,97.84588607594937,3216.877812254721,97.30443037974683,3262.704369912354,96.78544303797469,3190.61900400212,97.25759493670886,3267.9776912416864,97.16993670886077
20,3324.493606888158,97.30379746835443,3345.193663151076,97.78069620253164,3216.877812254721,97.39651898734178,3226.353079530017,96.95253164556962,3136.4026484352125,97.25,3249.864162051837,97.3367088607595
21,3324.493606888158,97.29303797468354,3345.193663151076,97.96550632911392,3216.877812254721,96.73164556962026,3226.353079530017,95.87531645569621,3055.8964297681136,96.67848101265822,3233.762918318417,96.90879746835444
22,3324.493606888158,97.10126582278481,3345.193663151076,97.94810126582279,3216.877812254721,97.48449367088608,3226.353079530017,95.42879746835443,3055.8964297681136,97.15474683544304,3233.762918318417,97.02348101265822
23,3307.641251644937,97.33386075949367,3335.075012538001,98.01012658227847,3216.877812254721,97.62879746835443,3226.353079530017,93.56993670886077,3006.5494340226956,97.08544303797468,3218.4993179980747,96.72563291139241
24,3258.231283132102,97.53512658227848,3335.075012538001,97.88037974683544,3216.877812254721,97.68987341772151,3210.2555081632686,94.01550632911392,3006.5494340226956,97.5246835443038,3205.397810022158,96.92911392405063
25,3258.231283132102,97.6506329113924,3319.837651943462,97.84303797468354,3216.877812254721,97.4626582278481,3210.2555081632686,93.85189873417721,3006.5494340226956,97.64113924050633,3202.35033790325,96.88987341772153
26,3236.0292005687807,96.99620253164557,3319.837651943462,97.87594936708861,3216.877812254721,97.45632911392406,3210.2555081632686,93.3262658227848,3006.5494340226956,97.33259493670886,3197.9099213905856,96.59746835443039
