generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3495.559175973219,98.83259493670886,3579.1023714435596,98.89683544303797,3620.0413137552964,98.97183544303797,3541.1652554690445,98.82784810126583,3456.161789253478,98.91424050632911,3538.4059811789202,98.88867088607594
2,3425.084014237565,98.8386075949367,3470.913570084322,98.8253164556962,3605.502630487899,98.61139240506328,3425.0200016889257,98.91962025316455,3295.8614675617423,98.84177215189874,3444.476336812091,98.80734177215189
3,3383.71003988493,98.80601265822784,3404.256791119829,98.55284810126582,3465.9884773726767,98.84145569620253,3386.020787094343,98.74810126582278,3137.928135680849,98.29082278481013,3355.580846230526,98.64784810126584
4,3303.8620242232673,98.38354430379746,3341.626376453266,98.95,3417.680702839243,98.76803797468355,3315.9212848174698,98.74778481012659,3120.5434185428,98.74715189873417,3299.926761375209,98.71930379746836
5,3296.16032861365,98.96835443037975,3292.0867718658083,98.64240506329114,3340.980102817809,98.71835443037975,3292.295963531989,98.52025316455696,3112.276787666146,98.72974683544304,3266.7599908990805,98.71582278481011
6,3251.303010559184,98.65854430379747,3270.9342124149343,98.79588607594937,3311.551411740432,98.4496835443038,3198.402091229941,98.58164556962025,3060.96758775155,98.6756329113924,3218.631662739209,98.63227848101266
7,3172.6792926810795,98.79841772151899,3217.5202405233404,98.85696202531645,3219.6934482413326,98.87310126582278,3198.402091229941,99.00632911392405,3058.792870185762,98.71012658227848,3173.417588572291,98.84898734177213
8,3051.632797258787,98.30632911392405,3217.5202405233404,98.93069620253165,3152.86033961822,99.00094936708861,3143.903943280215,98.96424050632912,2952.8849524644984,97.76487341772152,3103.760454629012,98.59341772151899
9,3019.3272997419913,98.80791139240506,3217.5202405233404,98.93544303797468,3152.86033961822,98.97848101265822,3143.903943280215,98.96613924050632,2918.5106953854656,98.87278481012659,3090.4245037098467,98.91215189873417
10,3019.3272997419913,98.61772151898734,3137.1788600387604,98.64556962025317,3117.680338301841,98.84556962025316,3098.1097907039625,98.72753164556963,2873.237813816576,98.79303797468354,3049.106820520626,98.72588607594938
11,3019.3272997419913,98.8743670886076,3115.792261811542,98.94651898734178,3041.922090337966,98.81455696202532,2953.823994873373,98.99651898734177,2836.6206256131677,98.8009493670886,2993.4972544756083,98.88658227848103
12,2988.968721135314,98.73481012658227,3103.5641689700356,98.75981012658228,3041.922090337966,98.34556962025316,2880.9784276715936,98.46962025316456,2795.762455633318,98.875,2962.2391727496456,98.63696202531646
13,2972.8201449276835,98.76360759493672,3088.9123112187676,98.8240506329114,2973.8896792875826,98.72911392405064,2868.4479745367453,98.64556962025317,2795.762455633318,98.94113924050633,2939.9665131208194,98.78069620253166
14,2962.6222908472296,98.34493670886076,2967.847646306245,98.90221518987342,2973.8896792875826,98.9237341772152,2815.3421215565013,98.95221518987341,2759.9114294217675,98.78259493670886,2895.922633483865,98.78113924050632
15,2962.6222908472296,98.96455696202531,2967.847646306245,98.81139240506329,2973.8896792875826,98.89145569620253,2815.3421215565013,98.98512658227848,2759.9114294217675,98.61297468354431,2895.922633483865,98.85310126582279
16,2930.02952902609,98.88132911392405,2939.4051519034524,98.91329113924051,2973.8896792875826,98.25316455696202,2815.3421215565013,98.74810126582278,2757.3686458867337,98.91962025316455,2883.207025532072,98.74310126582279
17,2876.3896631038233,98.87468354430379,2939.4051519034524,98.87531645569621,2973.8896792875826,98.41582278481013,2815.3421215565013,98.66424050632911,2757.3686458867337,98.60601265822785,2872.4790523476186,98.68721518987343
18,2876.3896631038233,98.88069620253165,2915.4145385636793,98.62405063291139,2970.9386614891255,98.98449367088608,2810.445233435204,98.93164556962026,2757.3686458867337,98.98291139240506,2866.1113484957136,98.8807594936709
19,2845.6529407912662,98.48670886075949,2915.4145385636793,98.9259493670886,2965.8553455584743,98.56835443037974,2782.539555270849,98.0740506329114,2757.3686458867337,98.72816455696203,2853.366205214201,98.55664556962026
20,2845.6529407912662,98.92816455696203,2915.4145385636793,98.84905063291139,2922.958319892313,98.41012658227848,2782.539555270849,98.75664556962025,2757.3686458867337,98.87658227848101,2844.786800080968,98.76411392405062
21,2787.928377086929,98.61962025316456,2888.798026041582,98.94177215189873,2922.958319892313,98.68417721518988,2782.539555270849,98.73132911392405,2656.1077441238513,98.38037974683544,2807.666404483104,98.67145569620253
22,2787.928377086929,97.81803797468355,2888.798026041582,98.95632911392406,2841.799617242485,98.43417721518988,2770.2875184606182,98.52088607594936,2656.1077441238513,98.84398734177215,2788.9842565910926,98.51468354430381
23,2771.0053267719486,98.78544303797469,2865.9853173590122,98.64683544303797,2797.677837508912,98.9129746835443,2770.2875184606182,98.53101265822785,2648.03339178026,98.85443037974683,2770.59787837615,98.74613924050632
24,2760.839187213172,98.88924050632912,2865.9853173590122,98.28449367088608,2787.5125022750244,98.77088607594936,2770.2875184606182,98.63227848101266,2644.946573848351,98.97816455696203,2765.9142198312356,98.71101265822786
25,2749.121414293692,98.7506329113924,2860.679061010918,99.00474683544304,2765.132174593316,98.90791139240507,2729.470539460379,98.89715189873418,2644.946573848351,98.58892405063291,2749.869952641331,98.82987341772153
26,2747.9253401186825,98.9379746835443,2849.3604280209647,98.7253164556962,2765.132174593316,98.52974683544304,2726.5071941344668,98.73037974683544,2599.7969311413117,98.86487341772153,2737.7444136017484,98.7576582278481
27,2715.6161566693763,98.68386075949367,2849.3604280209647,98.34398734177215,2765.132174593316,98.92626582278481,2726.5071941344668,98.85601265822785,2596.272685848625,98.90506329113924,2730.5777278533496,98.74303797468355
28,2715.6161566693763,98.775,2835.2401990708017,98.56962025316456,2756.572709108358,98.77215189873418,2689.451325068525,98.79240506329114,2596.272685848625,98.96740506329114,2718.6306151531376,98.77531645569621
29,2714.7604333528334,98.86930379746835,2771.669853920785,98.8503164556962,2754.678921818785,98.99873417721518,2689.451325068525,98.95253164556962,2596.272685848625,98.89018987341773,2705.3666440019106,98.91221518987342
30,2674.256172583253,98.79651898734177,2771.669853920785,98.97278481012658,2754.678921818785,98.9490506329114,2685.7301950228275,98.79240506329114,2596.272685848625,98.78322784810126,2696.521565838855,98.85879746835442
31,2658.1842709931097,98.74462025316456,2771.669853920785,98.70569620253164,2733.910939378553,98.83575949367089,2685.7301950228275,98.79588607594937,2596.272685848625,98.9873417721519,2689.1535890327796,98.81386075949368
32,2648.919618120068,98.95854430379747,2766.559513465689,98.9626582278481,2733.910939378553,98.38924050632912,2658.563940239108,98.72753164556963,2596.272685848625,98.96645569620253,2680.8453394104085,98.80088607594936
33,2648.919618120068,98.79651898734177,2752.480739374743,98.97848101265822,2733.910939378553,98.80443037974683,2658.563940239108,98.66993670886076,2507.0061089746237,98.698417721519,2660.176269217419,98.7895569620253
34,2648.919618120068,98.69082278481012,2752.480739374743,98.85632911392405,2733.910939378553,98.86550632911393,2645.899073865084,98.72784810126582,2502.8092344069587,98.63639240506329,2656.8039210290817,98.75537974683544
35,2648.919618120068,98.63227848101266,2744.080962076349,98.84810126582279,2733.910939378553,98.69525316455696,2602.8094951234275,98.54398734177215,2502.8092344069587,98.37784810126583,2646.5060498210714,98.61949367088609
36,2644.8564570715835,98.85569620253165,2721.6978770850214,98.90348101265823,2733.910939378553,98.93417721518988,2565.9060062718922,98.8379746835443,2502.8092344069587,98.24018987341772,2633.8361028428017,98.75430379746835
37,2644.8564570715835,99.02689873417721,2721.6978770850214,98.74968354430379,2705.213258235638,98.8370253164557,2565.9060062718922,98.58006329113924,2502.8092344069587,98.63512658227847,2628.096566614219,98.76575949367088
38,2644.8564570715835,98.74810126582278,2721.6978770850214,98.55917721518988,2705.213258235638,98.87784810126583,2538.1903562271796,98.93037974683544,2502.8092344069587,98.75854430379746,2622.553436605276,98.77481012658228
39,2644.8564570715835,98.92151898734177,2717.939334663912,98.11360759493671,2705.213258235638,98.64620253164557,2538.1903562271796,98.9360759493671,2463.274062321755,98.88829113924051,2613.8946937040137,98.70113924050632
40,2644.0306012796573,98.95854430379747,2702.5277997272306,98.82025316455696,2693.7330695212095,98.74493670886076,2515.567682048452,98.43449367088607,2463.274062321755,98.92341772151899,2603.8266429796613,98.77632911392405
41,2644.0306012796573,98.85316455696203,2690.8181100087645,98.75284810126583,2656.0376298691426,98.50506329113924,2515.567682048452,98.74430379746835,2463.274062321755,98.88575949367089,2593.9456171055544,98.74822784810127
42,2644.0306012796573,98.92848101265822,2678.4267746398214,98.93417721518988,2656.0376298691426,98.75981012658228,2515.567682048452,98.89683544303797,2463.274062321755,98.87405063291139,2591.467350031766,98.87867088607595
43,2623.7699583023896,98.36740506329114,2654.6747119281995,98.45411392405063,2636.5966435480605,98.93291139240506,2515.567682048452,98.91487341772152,2398.0164435622496,98.81487341772151,2565.72508787787,98.69683544303798
44,2594.865926828728,98.84620253164557,2654.6747119281995,98.90411392405063,2636.5966435480605,98.58670886075949,2514.031732558157,98.89841772151898,2398.0164435622496,98.91518987341772,2559.6370916850788,98.83012658227848
45,2594.865926828728,98.66930379746836,2654.6747119281995,98.7756329113924,2636.5966435480605,98.675,2498.491943021029,98.52911392405063,2398.0164435622496,98.80727848101266,2556.5291337776534,98.69126582278481
46,2579.542119249347,98.63607594936708,2651.9185070265803,97.9360759493671,2636.5966435480605,98.70158227848101,2498.491943021029,98.89936708860759,2362.8109360763706,98.82911392405063,2545.8720297842774,98.60044303797467
47,2532.98901010698,98.94145569620254,2642.882313064475,98.94082278481012,2634.3969959295882,97.97943037974683,2498.491943021029,98.85443037974683,2362.8109360763706,98.87468354430379,2534.3142396396884,98.71816455696202
48,2532.98901010698,98.93955696202532,2642.882313064475,98.86930379746835,2609.733001943862,98.70696202531646,2498.491943021029,98.96613924050632,2323.306360349062,98.6009493670886,2521.4805256970817,98.81658227848101
49,2528.745877845468,98.83449367088608,2642.882313064475,98.85411392405064,2609.733001943862,98.97341772151898,2498.491943021029,98.6876582278481,2310.1575566457946,98.35664556962026,2518.0021385041255,98.74126582278481
50,2525.4095712130556,98.55569620253165,2628.696293096519,98.86360759493671,2599.8652740623616,98.69588607594936,2498.491943021029,98.4129746835443,2310.1575566457946,98.55601265822784,2512.524127607752,98.61683544303796
51,2488.5682246090305,98.10474683544304,2628.696293096519,98.65379746835443,2562.4511630466154,98.91898734177215,2498.491943021029,98.59335443037975,2310.1575566457946,97.71424050632912,2497.6730360837973,98.3970253164557
52,2462.239220629993,98.525,2628.226121712767,98.81993670886077,2531.679859662131,98.8632911392405,2498.491943021029,98.36962025316456,2310.109421407573,99.01962025316456,2486.1493132866985,98.71949367088607
53,2462.239220629993,98.83955696202531,2628.226121712767,98.47215189873418,2531.679859662131,98.63860759493672,2498.491943021029,98.5240506329114,2310.109421407573,98.91930379746836,2486.1493132866985,98.67873417721519
54,2422.962690080716,98.97215189873418,2627.8986778838685,98.2886075949367,2531.679859662131,98.4870253164557,2498.491943021029,98.78575949367088,2310.109421407573,98.86613924050633,2478.2285184110633,98.67993670886077
55,2422.962690080716,98.78512658227848,2625.0578219285553,98.82183544303797,2531.679859662131,98.84398734177215,2498.491943021029,98.69082278481012,2293.819807852886,98.91107594936709,2474.402424509063,98.81056962025316
56,2422.962690080716,98.93322784810127,2625.0578219285553,98.56139240506329,2530.994386015085,98.8876582278481,2498.491943021029,98.74493670886076,2293.819807852886,98.8990506329114,2474.265329779654,98.80525316455697
