generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3476.062680651121,97.5632911392405,3729.060029090382,97.99398734177215,3676.4678917213846,97.59177215189874,3647.275308861075,97.89936708860759,3615.882079749867,98.06740506329113,3628.949598014766,97.82316455696201
2,3476.062680651121,96.676582278481,3612.4552923939914,96.9373417721519,3666.0352541148986,96.3386075949367,3647.275308861075,96.8129746835443,3615.882079749867,96.90727848101265,3603.5421231541904,96.73455696202532
3,3476.062680651121,94.01424050632912,3587.5218660188443,96.20506329113924,3666.0352541148986,95.78607594936709,3551.263321735413,95.63164556962025,3507.6835174026505,96.77753164556962,3557.7133279845852,95.68291139240507
4,3476.062680651121,92.7617088607595,3587.5218660188443,95.56075949367089,3623.514492154879,94.76550632911392,3551.263321735413,94.74683544303798,3507.6835174026505,96.00221518987341,3549.209175592581,94.76740506329114
5,3342.7661135209955,90.44082278481012,3587.5218660188443,94.35727848101266,3522.3002645425304,93.20696202531646,3551.263321735413,93.04177215189874,3464.104075331486,95.38924050632912,3493.5911282298534,93.28721518987341
6,3337.4859774788806,90.073417721519,3534.8264529741446,93.94113924050633,3508.0699427866934,93.18987341772151,3551.263321735413,92.7996835443038,3395.203427790338,92.24113924050633,3465.369824553093,92.4490506329114
7,3337.4859774788806,88.62879746835443,3474.4507776317764,93.6623417721519,3493.34648444431,93.01993670886075,3551.263321735413,91.33892405063291,3394.330578369515,89.69620253164557,3450.1754279319784,91.26924050632911
8,3337.4859774788806,86.94240506329113,3461.2699460366925,92.57025316455696,3493.34648444431,92.3386075949367,3551.263321735413,91.6009493670886,3342.9178621107258,88.13196202531645,3437.2567183612045,90.31683544303797
9,3337.4859774788806,85.6870253164557,3461.2699460366925,91.70791139240507,3374.041678036187,92.48987341772153,3551.263321735413,89.87373417721518,3342.9178621107258,85.45506329113924,3413.39575707958,89.04272151898735
10,3337.4859774788806,84.34082278481013,3461.2699460366925,91.17626582278481,3374.041678036187,90.95506329113924,3551.263321735413,87.32689873417722,3270.6869174690464,86.83259493670886,3398.949568151244,88.12632911392406
11,3337.4859774788806,84.56708860759494,3402.726555949741,89.30506329113923,3374.041678036187,91.7987341772152,3551.263321735413,87.54525316455697,3270.6869174690464,85.9006329113924,3387.240890133853,87.82335443037974
12,3337.4859774788806,85.39462025316456,3402.726555949741,87.66170886075949,3374.041678036187,90.83892405063291,3551.263321735413,88.87594936708861,3270.6869174690464,85.47056962025316,3387.240890133853,87.64835443037974
13,3337.4859774788806,84.47753164556963,3402.726555949741,84.60284810126582,3374.041678036187,90.23797468354431,3551.263321735413,88.93417721518988,3270.6869174690464,85.2993670886076,3387.240890133853,86.71037974683544
14,3337.4859774788806,84.22689873417721,3402.726555949741,83.97120253164557,3374.041678036187,89.05474683544304,3551.263321735413,88.65348101265823,3270.6869174690464,85.10284810126582,3387.240890133853,86.20183544303798
15,3325.0939318208434,83.81550632911393,3402.726555949741,83.9493670886076,3374.041678036187,89.35411392405064,3537.2072059987545,87.75348101265823,3270.6869174690464,84.07025316455696,3381.9512578549147,85.78854430379747
16,3325.0939318208434,82.58386075949367,3402.726555949741,84.1503164556962,3374.041678036187,88.82816455696202,3537.2072059987545,87.87658227848101,3270.6869174690464,83.25221518987341,3381.9512578549147,85.33822784810127
17,3325.0939318208434,81.80411392405064,3402.726555949741,83.74556962025316,3374.041678036187,88.83037974683545,3537.2072059987545,86.3632911392405,3270.6869174690464,82.66392405063291,3381.9512578549147,84.68145569620253
18,3261.264731881015,81.27120253164557,3402.726555949741,84.94240506329113,3374.041678036187,87.96613924050632,3384.8650484269456,84.83037974683545,3270.6869174690464,83.95,3338.7169863525874,84.59202531645569
19,3247.7259318782485,82.22848101265822,3402.726555949741,85.03227848101265,3374.041678036187,86.53575949367088,3384.8650484269456,83.55759493670887,3270.6869174690464,83.4129746835443,3336.0092263520337,84.15341772151899
20,3247.7259318782485,80.1743670886076,3402.726555949741,83.68196202531645,3374.041678036187,87.25,3384.8650484269456,81.39272151898734,3270.6869174690464,80.64841772151898,3336.0092263520337,82.62949367088608
21,3134.11706492596,79.52626582278481,3392.0736812217488,81.41867088607594,3374.041678036187,86.9620253164557,3384.8650484269456,80.38481012658228,3270.6869174690464,80.32056962025317,3311.1568780159773,81.72246835443039
22,3037.616565747704,79.4382911392405,3380.625646170963,82.39335443037974,3374.041678036187,87.70443037974684,3384.8650484269456,78.64208860759494,3270.6869174690464,80.08670886075949,3289.567171170169,81.6529746835443
23,3037.616565747704,79.4006329113924,3279.5053506661925,82.91677215189874,3374.041678036187,86.69683544303797,3270.153856842191,79.375,3270.6869174690464,80.64841772151898,3246.4008737522645,81.80753164556961
24,3037.616565747704,79.68924050632911,3236.380104847504,80.51740506329114,3374.041678036187,87.79651898734177,3270.153856842191,79.9367088607595,3270.6869174690464,81.54746835443038,3237.775824588526,81.89746835443039
25,3037.616565747704,78.91835443037975,3213.0708836700032,78.90759493670886,3370.5824322011927,86.68512658227849,3270.153856842191,80.69873417721519,3270.6869174690464,81.59588607594937,3232.4221311860274,81.36113924050633
26,3037.616565747704,78.2873417721519,3213.0708836700032,77.78227848101265,3313.803825822045,84.1990506329114,3270.153856842191,81.14525316455696,3270.6869174690464,81.92721518987342,3221.066409910198,80.66822784810127
27,3037.616565747704,78.51677215189873,3213.0708836700032,76.4613924050633,3313.803825822045,83.37658227848101,3270.153856842191,81.89082278481013,3270.6869174690464,81.54462025316455,3221.066409910198,80.35803797468354
28,3032.3062583797077,79.12025316455696,3213.0708836700032,77.0006329113924,3313.803825822045,81.54240506329114,3270.153856842191,81.19620253164557,3198.1228501296087,81.38259493670886,3205.4915349687108,80.04841772151899
29,3021.4176904763826,79.05727848101266,3190.3719511901445,77.78575949367088,3313.803825822045,80.55379746835443,3270.153856842191,80.8370253164557,3091.3714867776794,80.49335443037975,3177.423762221689,79.74544303797468
30,3021.4176904763826,78.92848101265822,3190.3719511901445,80.0617088607595,3313.803825822045,78.31518987341772,3270.153856842191,81.37341772151899,3091.3714867776794,80.15727848101265,3177.423762221689,79.76721518987343
31,3007.8913730607605,79.67278481012659,3190.3719511901445,80.31645569620254,3313.803825822045,77.83481012658228,3270.153856842191,81.5256329113924,3091.3714867776794,79.99968354430379,3174.7184987385644,79.86987341772151
32,2952.3714174426887,79.39556962025317,3190.3719511901445,79.90411392405063,3313.803825822045,79.07215189873418,3270.153856842191,79.13892405063291,3091.321710857872,80.4629746835443,3163.604552430988,79.59474683544303
33,2952.3714174426887,79.1636075949367,3190.3719511901445,80.09208860759493,3313.803825822045,79.54398734177215,3200.579169613977,78.8009493670886,3091.321710857872,80.90632911392404,3149.689614985345,79.70139240506327
34,2952.3714174426887,78.53449367088608,3190.3719511901445,80.09588607594937,3260.4612841838766,80.44208860759494,3200.579169613977,77.66645569620253,3091.321710857872,81.22658227848102,3139.0211066577117,79.5931012658228
35,2872.2916682251475,78.81645569620254,3176.8572800912757,80.46582278481013,3240.270092758536,78.9493670886076,3189.523373648094,76.8132911392405,3091.321710857872,81.91708860759493,3114.052825116185,79.39240506329114
36,2803.8642154200656,77.47563291139241,3101.009548737876,80.98860759493671,3210.9914408495183,80.06867088607595,3168.425750776714,77.54398734177215,3044.4183081735587,82.07246835443038,3065.7418527915465,79.62987341772153
37,2783.6416216514867,75.06455696202532,3101.009548737876,82.19177215189873,3068.284988835102,80.75,3111.8595070388355,76.03322784810126,3044.4183081735587,81.76613924050633,3021.842794887372,79.16113924050633
38,2781.0032332315272,73.24430379746835,3101.009548737876,81.7003164556962,3068.284988835102,82.0870253164557,3092.3284723831357,76.77974683544304,3044.4183081735587,80.77436708860759,3017.4089102722396,78.91715189873419
39,2778.3595517638446,71.6506329113924,3068.4119875072606,82.21075949367089,3068.284988835102,81.8363924050633,3092.3284723831357,76.83512658227848,3015.482571528232,79.97974683544304,3004.5735144035148,78.50253164556963
40,2778.3595517638446,71.16012658227848,3068.4119875072606,81.37848101265823,3068.284988835102,80.62373417721518,3092.3284723831357,76.30822784810127,3015.482571528232,80.2129746835443,3004.5735144035148,77.9367088607595
41,2709.560583079896,73.07278481012658,3068.4119875072606,81.47563291139241,3068.284988835102,79.04272151898734,3084.1212707843856,76.74367088607595,2980.579750244374,79.65981012658227,2982.1917160902035,77.99892405063291
42,2709.560583079896,69.58354430379747,3068.4119875072606,82.5623417721519,3003.0947682585256,77.06930379746835,3084.1212707843856,77.83006329113924,2943.298188266072,78.38512658227847,2961.697359579228,77.08607594936709
43,2669.6502900981764,66.82373417721519,3068.4119875072606,83.05601265822784,2965.525561715227,74.66898734177215,3084.1212707843856,76.67848101265822,2943.298188266072,78.96392405063291,2946.201459674224,76.03822784810126
44,2669.6502900981764,60.219303797468356,3068.4119875072606,83.33449367088608,2965.525561715227,73.89525316455696,3067.468453504508,77.91550632911392,2943.298188266072,78.92025316455697,2942.8708962182486,74.85696202531645
45,2669.6502900981764,58.05696202531646,3068.4119875072606,82.32373417721519,2965.525561715227,74.01898734177215,3067.468453504508,77.05854430379746,2943.298188266072,79.2987341772152,2942.8708962182486,74.15139240506329
46,2669.6502900981764,62.70253164556962,3068.4119875072606,81.65949367088608,2955.479641852118,73.825,3067.468453504508,78.03417721518987,2937.1601487253697,78.97721518987342,2939.634104337487,75.03968354430378
47,2669.6502900981764,66.6613924050633,3068.4119875072606,81.83481012658228,2955.479641852118,73.83544303797468,3019.022933793946,78.72848101265822,2937.1601487253697,79.01550632911392,2929.9450003953743,76.01512658227848
48,2669.6502900981764,65.5126582278481,3068.4119875072606,80.67753164556962,2941.4089478858723,72.73101265822785,3019.022933793946,79.13196202531645,2859.3046451394657,77.9743670886076,2911.5597608849444,75.20550632911393
49,2669.6502900981764,64.30632911392405,2919.368828652916,80.80886075949367,2938.522644045502,71.25664556962025,3019.022933793946,78.84303797468354,2811.3786159633273,77.50791139240506,2871.5886625107732,74.54455696202531
50,2669.6502900981764,65.25443037974684,2919.368828652916,79.07151898734178,2908.8166494454886,71.9743670886076,2969.424955020975,79.45886075949367,2811.3786159633273,76.38196202531645,2855.7278678361768,74.42822784810127
51,2669.6502900981764,64.1993670886076,2919.368828652916,79.0117088607595,2908.8166494454886,72.2012658227848,2933.228986324573,79.30537974683544,2811.3786159633273,77.10601265822785,2848.4886740968964,74.36474683544304
52,2669.6502900981764,66.60284810126582,2919.368828652916,77.43955696202532,2860.6210392327193,70.90379746835443,2926.3129495821972,79.86582278481012,2811.3786159633273,77.65379746835443,2837.4663447058674,74.49316455696201
53,2669.6502900981764,67.09525316455696,2919.368828652916,76.03544303797469,2851.857322426051,71.75537974683544,2926.3129495821972,76.93006329113923,2811.3786159633273,77.15727848101265,2835.7136013445333,73.79468354430381
54,2651.5604571194062,67.26930379746835,2901.0427774863388,72.71613924050632,2851.857322426051,71.70316455696202,2926.3129495821972,75.75696202531645,2802.3587997745212,77.99810126582278,2826.626461277703,73.08873417721517
55,2651.5604571194062,66.89778481012658,2901.0427774863388,75.21645569620253,2821.0591280657236,71.25727848101266,2926.3129495821972,77.2863924050633,2802.3587997745212,78.88006329113924,2820.4668224056377,73.90759493670888
56,2589.0112506573946,67.64398734177215,2901.0427774863388,75.6867088607595,2821.0591280657236,69.05981012658228,2926.3129495821972,77.32373417721519,2800.8523306998886,78.79493670886076,2807.6556872983083,73.70183544303798
57,2589.0112506573946,68.13955696202531,2901.0427774863388,76.15601265822785,2818.8801499624624,69.8743670886076,2926.3129495821972,75.85727848101266,2794.7126989652206,78.15537974683544,2805.991965330723,73.63651898734176
