generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3779.9873945721497,39.93164556962025,3689.3512512216203,21.167405063291138,3638.9153601060666,24.49367088607595,3477.643084707629,34.482594936708864,3619.643896902246,33.14905063291139,3641.108197501942,30.644873417721517
2,3729.0915950780786,35.82373417721519,3614.4690708103085,26.77341772151899,3605.999831039185,32.597151898734175,3400.34072639457,29.96139240506329,3608.2930890929965,29.556012658227846,3591.6388624830274,30.9423417721519
3,3605.487634792527,26.14272151898734,3583.5221751224994,29.740506329113924,3532.9001613592177,35.75854430379747,3326.3552212094282,27.041455696202533,3443.6614384912637,31.385443037974685,3498.385326194987,30.01373417721519
4,3575.163755537645,24.76107594936709,3521.3743723916073,31.860759493670887,3419.6218031475128,37.52120253164557,3253.449159720368,35.379430379746836,3398.9403013196543,34.74778481012658,3433.7098784233576,32.85405063291139
5,3493.289125600969,27.43006329113924,3443.4267942355314,37.53227848101266,3360.3442531160813,27.924050632911392,3199.7296183027065,28.269936708860758,3397.4343088225373,32.731962025316456,3378.8448200155653,30.7776582278481
6,3437.083762350284,36.65537974683544,3380.2240013756496,30.930696202531646,3325.1464281693206,46.61360759493671,3155.248934291053,27.277215189873417,3366.3825629518487,35.38607594936709,3332.817137827631,35.372594936708865
7,3378.2166036664985,35.824367088607595,3317.5888923458374,28.491139240506328,3268.1823845305944,28.989556962025315,3139.9763246994225,35.46392405063291,3351.7381397471177,27.833544303797467,3291.140468997894,31.320506329113925
8,3378.2166036664985,46.803164556962024,3278.51785095632,41.93006329113924,3223.769123896156,31.92373417721519,3083.477422163992,30.365189873417723,3286.7767611433405,54.641455696202534,3250.151552365262,41.132721518987346
9,3328.789776397432,32.24841772151899,3211.706818884082,38.75189873417722,3221.819888756335,27.560126582278482,3039.5231399505965,27.969620253164557,3207.79918049536,29.944620253164558,3201.9277608967614,31.294936708860757
10,3268.4914238359343,27.09113924050633,3148.9447314995914,32.93354430379747,3141.460354521577,35.92120253164557,2979.881755322661,36.71550632911392,3160.4818276793912,35.506012658227846,3139.852018571831,33.63348101265823
11,3157.2069022898804,23.090506329113925,3048.825823245602,33.52183544303797,3118.8954719605617,29.291772151898734,2938.5302410207064,32.17943037974683,3052.9720250545624,36.3753164556962,3063.2860927142624,30.89177215189873
12,3101.4773536625803,34.62689873417722,3007.4628710882516,17.934810126582278,3041.3157825744047,28.239240506329114,2883.7609211475797,28.921518987341774,3014.3559328779043,23.613291139240506,3009.674572270144,26.667151898734176
13,3059.9152237469566,31.83386075949367,2993.439997608237,26.3,3013.9610739685468,31.932911392405064,2847.0848836430364,26.43132911392405,2981.173882258749,43.48132911392405,2979.115012245105,31.995886075949365
14,3029.178889244809,35.821518987341776,2956.7094036332737,20.95126582278481,2954.7391633573952,30.314240506329114,2836.0895981166063,26.528164556962025,2930.271832917395,38.93354430379747,2941.3977774538957,30.509746835443035
15,2998.04702273256,43.199367088607595,2837.716389672006,25.850632911392406,2944.8113759025505,26.439556962025318,2810.1915338839312,54.58037974683544,2883.389349020095,28.659177215189874,2894.8311342422285,35.74582278481013
16,2979.797554751284,32.11993670886076,2828.2464301784667,38.54556962025316,2898.9600861371955,56.332911392405066,2773.6816834600145,24.556012658227846,2856.047855650046,26.401582278481012,2867.346722035401,35.59120253164557
17,2965.850562085176,35.83322784810127,2782.850350176407,51.95316455696202,2856.9158224398725,34.98069620253165,2773.6816834600145,26.46012658227848,2823.1055880966946,40.22753164556962,2840.480801251633,37.89094936708861
18,2904.917265034737,30.323101265822785,2736.240171032431,33.34145569620253,2856.9158224398725,24.227848101265824,2725.692128975317,32.65759493670886,2820.297334654062,30.866139240506328,2808.8125444272837,30.283227848101262
19,2861.1770561664844,26.48354430379747,2713.493409321409,28.794303797468356,2842.6398988180913,25.83132911392405,2703.760165211346,28.077848101265822,2818.4925512775926,45.29335443037974,2787.9126161589847,30.896075949367088
20,2809.8736083079007,21.673101265822783,2681.358674655413,50.57816455696202,2795.6026605590155,34.868037974683546,2668.3543566640005,35.83955696202532,2807.5730546683376,54.72879746835443,2752.5524709709334,39.537531645569615
21,2765.20624521791,28.81645569620253,2681.358674655413,24.167088607594938,2788.156952541399,31.7623417721519,2668.3543566640005,26.385443037974685,2743.252617105959,32.73544303797468,2729.2657692369357,28.773354430379747
22,2700.4017715152036,38.4629746835443,2650.630186709269,38.55537974683544,2777.15327113754,36.62816455696203,2644.3015382856306,23.70253164556962,2672.885033186391,38.61550632911393,2689.0743601668064,35.192911392405065
