generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3548.1848169907557,16.44020391707411,3599.712490057468,16.948264797215366,3599.781851735154,16.92085253390206,3508.1455442966917,16.74103738438265,3595.277091939448,17.007692702765624,3570.2203590039035,16.811610267067962
2,3456.935704184177,10.746431983852828,3536.7897086491844,13.683255049346362,3454.60462391569,13.203857538728169,3477.162207682608,12.189654023423472,3510.7717271953316,11.830873814836039,3487.252794325398,12.330814482037374
3,3387.44068509984,7.766632300999285,3496.5823369541145,8.739767323692996,3399.4494113544365,5.858611883072872,3461.43089033183,6.3548546775281745,3355.696473939801,7.751439683687568,3420.119959536004,7.294261173796178
4,3387.44068509984,4.387327289630846,3434.9893669934468,4.702783348300729,3310.6360463579936,3.395113310324131,3424.6498156477205,3.1160913809959396,3341.489477919471,4.920838606243522,3379.841078403694,4.104430787099034
5,3363.414745394852,2.3070878096947562,3415.93790434419,2.192070345902912,3283.250259708063,4.836197496004925,3380.601206353595,2.105906552204102,3313.4250849777227,3.635567009350871,3351.325840155684,3.015365842631513
6,3338.18665764347,1.9759895062289705,3400.267524943238,1.3411847649292086,3270.9514591733314,4.138416485359858,3372.4918553346283,1.8699051465286223,3309.8007283040256,2.454876772331598,3338.3396450797386,2.356074535075652
7,3303.6163820556085,1.6201265653086323,3362.8867149156727,1.521653403329729,3262.9988755513477,2.8857054891744713,3349.182412667448,1.391457018781813,3229.9242898244165,2.087726191554587,3301.7217350028986,1.9013337336298466
8,3253.6573792193117,1.8850569889922877,3269.753950980565,1.268917155713726,3246.2493061180817,2.0909221133609104,3297.0244523543556,1.6395081882870728,3180.9419229243713,1.7303933640712756,3249.5254023193365,1.7229595620850546
9,3191.0689728215307,1.8090730966006716,3220.935656647622,1.52911530957065,3216.8932948377424,1.8969551103090367,3280.2728557968135,1.321670104913341,3145.358770610792,1.288820962693455,3210.9059101429,1.5691269168174309
10,3158.559069886848,1.6809864502491896,3193.1656883317532,1.5214312055136923,3202.273176032812,1.798158613314796,3266.2220849267187,1.5269430243850404,3089.162567865107,1.6324933820524483,3181.8765174086475,1.6320025351030334
11,3137.779252839818,1.546711847259134,3142.314492461395,1.6987895951584258,3148.6718797353424,1.7472106051664567,3243.0712241043743,1.75283631095492,3014.3241300507516,1.6822657303688981,3137.2321958383363,1.6855628177815667
12,3091.5579783090157,1.614667691828037,3130.5448493151275,1.656992440179666,3114.463174060921,1.583961256262599,3188.914895935077,1.7732507645954108,3014.3241300507516,1.7627079566201647,3107.9610055341786,1.6783160218971755
13,3073.9665390285804,1.5102805638809869,3104.9326579232625,1.6092925008647991,3054.3544243606066,1.397255204341333,3161.8217690213405,1.7065331401588049,2936.452994169149,1.125531373706558,3066.305676900588,1.4697785565904964
14,3066.472635331107,1.319888033547021,3054.3338471569755,1.4534520130289401,3054.3544243606066,1.400701454686989,3135.8297343463123,1.5583808695833432,2890.4916506055624,0.9063663892977779,3040.2964583601124,1.3277577520288144
15,3036.918733475512,1.3779049210786196,3028.7216557651104,1.651845616106135,3022.575259293014,0.9762258051578309,3123.321413106891,1.2633405776663191,2890.4916506055624,1.0746699021875745,3020.405742449218,1.2687973644392958
16,3019.327294195077,1.6583341778605283,2991.7545346925695,1.6038536863921702,2962.772805360072,1.3581948484809834,3088.3389157228567,1.450933470182857,2890.4916506055624,1.1180557937461577,2990.5370401152277,1.4378743953325395
