generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3566.303860663547,14.874367088607595,3361.847869013826,18.217721518987343,3656.0289098870358,16.102848101265824,3653.8134761566744,19.20253164556962,3467.9144577315437,14.645569620253164,3541.1817146905255,16.60860759493671
2,3473.7847564562044,19.01645569620253,3352.585466416203,19.428797468354432,3559.6799862967187,24.153164556962025,3599.298426183196,19.027215189873417,3419.7182544823618,17.597784810126583,3481.013377966937,19.8446835443038
3,3394.5348427768363,21.480379746835442,3337.10115764386,11.882911392405063,3559.6799862967187,20.59620253164557,3517.758793157016,24.830379746835444,3363.3336609674566,16.97721518987342,3434.4816881683773,19.153417721518988
4,3390.356849812573,17.625,3250.2486991687306,23.710443037974684,3536.5415213438278,16.123417721518987,3447.0108697569713,35.154113924050634,3185.6992195440475,14.369620253164557,3361.97143192523,21.39651898734177
5,3342.740947408135,38.55379746835443,3218.2709874334837,16.604430379746834,3512.6400585983524,17.781329113924052,3447.0108697569713,22.471835443037975,3170.684879895682,25.40506329113924,3338.269548618525,24.163291139240506
6,3277.5576556301753,17.479746835443038,3165.1348768314856,22.53386075949367,3490.0589816781835,18.645886075949367,3447.0108697569713,13.67879746835443,3130.2856566874484,14.768037974683544,3302.009608116852,17.42126582278481
7,3277.5576556301753,18.219620253164557,3165.1348768314856,15.520886075949367,3333.8370012494465,22.031645569620252,3395.387572777189,18.38607594936709,3117.6764898373117,11.663291139240506,3257.9187192651216,17.164303797468353
8,3277.5576556301753,23.879746835443036,3145.9383144211197,13.020569620253164,3333.8370012494465,17.519936708860758,3395.387572777189,16.59651898734177,3117.6764898373117,19.354746835443038,3254.0794067830484,18.074303797468353
9,3271.2519955307685,15.730379746835442,3120.0033242934105,21.595569620253166,3333.8370012494465,14.979746835443038,3393.196305288448,20.892088607594935,3091.233694297886,18.016772151898735,3241.9044641319915,18.242911392405066
10,3205.7097788548886,23.35158227848101,3091.0043571907377,24.94493670886076,3244.4226759255375,12.475632911392404,3388.7586861043114,22.900632911392407,3019.9057121440974,11.31613924050633,3189.960242043914,18.997784810126582
11,3205.7097788548886,29.643037974683544,3091.0043571907377,16.898101265822785,3229.5966468908327,12.503164556962025,3324.2160323630064,15.895253164556962,3010.1045267685413,18.02373417721519,3172.126268413602,18.592658227848098
12,3205.7097788548886,20.106012658227847,3091.0043571907377,18.445569620253163,3170.4098371152054,22.739556962025315,3293.1947189321013,18.14651898734177,3010.1045267685413,23.9876582278481,3154.084643772295,20.685063291139237
13,3205.7097788548886,20.03006329113924,3091.0043571907377,19.70379746835443,3170.4098371152054,19.26740506329114,3186.3316481272464,22.843037974683543,3010.1045267685413,14.873417721518987,3132.7120296113235,19.343544303797465
14,3205.7097788548886,18.119620253164555,3046.6195487195896,27.52753164556962,3170.4098371152054,14.84620253164557,3160.1469156996563,21.10727848101266,3010.1045267685413,15.90379746835443,3118.598121431576,19.500886075949367
