generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3709.5717608868795,3.3171500090195027,3482.1171424894187,3.3596846366887525,3561.3410036710206,3.306243541936805,3595.967173960807,3.2465947863627203,3659.893486508316,3.331643447881496,3601.7781135032883,3.312263284377855
2,3709.5717608868795,3.009852180924366,3482.1171424894187,3.143442189547752,3561.3410036710206,3.1425867278252158,3577.454662242245,3.1878400862316725,3474.043708687002,3.068752784592867,3560.905655595313,3.1104947938243743
3,3662.705373536832,3.039156896343259,3482.1171424894187,3.1156931082747255,3561.3410036710206,2.9643137585908232,3577.454662242245,3.17198081042484,3474.043708687002,3.035717311637269,3551.5323781253037,3.065372377054183
4,3662.1067771207045,2.9574495236780387,3482.1171424894187,3.1396982691070012,3561.3410036710206,2.950817467721583,3577.454662242245,3.042886816213176,3474.043708687002,3.0224924992342395,3551.412658842078,3.0226689151908075
5,3601.2649870467853,2.9658607004691655,3482.1171424894187,3.237708390501264,3561.3410036710206,2.926006831293704,3466.7409832600333,2.939723592302527,3474.043708687002,3.006815503987709,3517.101565030852,3.0152230037108745
6,3601.2649870467853,2.995175740038997,3482.1171424894187,3.221781409553762,3561.3410036710206,2.9274186311289876,3466.7409832600333,2.9991193295234755,3474.043708687002,2.9905203205495163,3517.101565030852,3.026803086158947
7,3601.2649870467853,3.03260674416727,3482.1171424894187,3.181230391804408,3375.273014663659,3.0040060803542645,3466.7409832600333,3.0056379126115114,3474.043708687002,2.964195047700233,3479.8879672293797,3.0375352353275376
8,3601.2649870467853,3.028654766194391,3482.1171424894187,3.056626850285203,3375.273014663659,3.0089578792329856,3466.7409832600333,2.933605501308768,3474.043708687002,3.0214281131415985,3479.8879672293797,3.0098546220325892
9,3572.568724259285,2.9907630702512136,3482.1171424894187,2.996413449101693,3316.2127056789477,3.0376326858275706,3466.7409832600333,2.910118399923394,3474.043708687002,2.982402070526164,3462.336652874937,2.983465935126007
10,3572.568724259285,2.945269309365659,3482.1171424894187,2.8530043563338046,3316.2127056789477,3.0774865813191834,3466.7409832600333,2.9735691714781383,3474.043708687002,2.9614101213189654,3462.336652874937,2.96214790796315
11,3572.568724259285,2.926290805318244,3482.1171424894187,2.8654463855359897,3316.2127056789477,3.101692404986308,3466.7409832600333,3.0206568249740715,3474.043708687002,2.9355363103026706,3462.336652874937,2.9699245462234565
12,3572.568724259285,2.8228972918950896,3482.1171424894187,2.944386883507455,3316.2127056789477,3.085659732778672,3466.7409832600333,3.0144086168939803,3474.043708687002,3.0116530899639207,3462.336652874937,2.975801123007824
13,3572.568724259285,2.8529507179874414,3482.1171424894187,2.912470653978581,3316.2127056789477,3.09277532815614,3466.7409832600333,2.926698599278251,3474.043708687002,2.9007825858317786,3462.336652874937,2.9371355770464387
14,3572.568724259285,2.910349564948857,3482.1171424894187,2.9078794716396024,3316.2127056789477,3.0447942581890293,3466.7409832600333,2.953745634504976,3474.043708687002,2.9673681235676694,3462.336652874937,2.956827410570027
15,3572.568724259285,2.9098378641056297,3482.1171424894187,2.9023979381187526,3316.2127056789477,2.9652692659125788,3466.7409832600333,2.980949765792385,3474.043708687002,2.926590455072633,3462.336652874937,2.937009057800396
16,3572.568724259285,2.9298865067839515,3482.1171424894187,3.013768694331745,3316.2127056789477,2.950324191996832,3466.7409832600333,2.972810376552418,3474.043708687002,2.948398734203432,3462.336652874937,2.9630377007736755
17,3572.568724259285,2.9672261775980053,3482.1171424894187,3.003282395928589,3316.2127056789477,2.957895115584859,3466.7409832600333,2.982732474371374,3474.043708687002,2.989702596374784,3462.336652874937,2.980167751971522
18,3529.286484791843,2.9492339087179436,3482.1171424894187,3.0448337612122947,3316.2127056789477,2.832890515075357,3466.7409832600333,2.981580922210314,3474.043708687002,3.020220093371848,3453.680204981449,2.9657518401175516
19,3529.286484791843,2.917764554078865,3482.1171424894187,2.957551355693288,3316.2127056789477,2.829194335242296,3466.7409832600333,2.984352112261231,3474.043708687002,3.0553613075888575,3453.680204981449,2.9488447329729075
20,3529.286484791843,2.8618057348686623,3482.1171424894187,2.905321748796931,3316.2127056789477,2.920933533524973,3466.7409832600333,2.963367079980597,3474.043708687002,3.1070493194441204,3453.680204981449,2.9516954833230566
21,3529.286484791843,2.9303863526678504,3482.1171424894187,2.923991184461318,3316.2127056789477,3.0280012725313283,3466.7409832600333,2.917154769461864,3474.043708687002,3.1300451653050954,3453.680204981449,2.9859157488854913
22,3529.286484791843,2.912159215630137,3482.1171424894187,2.888149733592616,3316.2127056789477,3.0396401717388777,3466.7409832600333,2.9947956560976814,3474.043708687002,3.146625353816998,3453.680204981449,2.996274026175262
23,3529.286484791843,2.9786110498983924,3482.1171424894187,2.961439771111176,3316.2127056789477,3.0223130030401326,3466.7409832600333,2.9793070271513984,3474.043708687002,3.0537887295671577,3453.680204981449,2.9990919161536516
24,3529.286484791843,2.962060066726744,3482.1171424894187,2.9595690970594264,3316.2127056789477,2.9883254287438383,3466.7409832600333,3.0096503792678613,3474.043708687002,2.9771098045859903,3453.680204981449,2.979342955276772
25,3529.286484791843,2.9269282354775457,3482.1171424894187,3.0552917189349063,3316.2127056789477,3.019943499549271,3466.7409832600333,2.9197418812201525,3474.043708687002,2.98622580600867,3453.680204981449,2.981626228238109
26,3529.286484791843,2.9625339245123303,3482.1171424894187,3.0180831219552937,3316.2127056789477,2.9551343977901134,3466.7409832600333,2.9386224542153045,3474.043708687002,3.011459650736667,3453.680204981449,2.9771667098419416
27,3529.286484791843,2.92782011254114,3482.1171424894187,3.0040999078647164,3316.2127056789477,2.935135771417029,3466.7409832600333,2.9364247699736534,3474.043708687002,3.0974569588846235,3453.680204981449,2.9801875041362322
28,3529.286484791843,2.9826624300043356,3482.1171424894187,2.962518209117886,3316.2127056789477,2.9451373430316634,3466.7409832600333,2.8466797863133615,3474.043708687002,2.9979435234785683,3453.680204981449,2.9469882583891627
