generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3635.992234746008,3.6754560837761074,3745.2034663130867,3.6271720644323726,3541.7611326162846,3.581886453980855,3709.249141348091,3.5393051194427882,3590.1312413152123,3.5692727859015756,3644.467443267736,3.59861850150674
2,3616.241380856656,3.640276950279234,3728.507179231568,3.4868811262395965,3533.337757698826,3.481307203287566,3709.249141348091,3.4931983097903343,3521.96963097091,3.383081052958465,3621.8610180212104,3.4969489285110384
3,3616.241380856656,3.495134284708474,3728.507179231568,3.410514823432821,3533.337757698826,3.4643629697183003,3644.670736336898,3.3851880167790402,3521.96963097091,3.386120122339038,3608.9453370189717,3.4282640433955343
4,3461.7503981691543,3.373724569290368,3663.339970794003,3.3576375309837445,3533.337757698826,3.4395185992310213,3644.670736336898,3.3421420945403613,3521.96963097091,3.3045593211644055,3565.0136987939586,3.36351642304198
5,3461.7503981691543,3.3865941113144897,3623.4994503195016,3.2423392929332215,3533.337757698826,3.3973791573684036,3644.670736336898,3.367409090432132,3521.96963097091,3.351849944703334,3557.045594699058,3.349114319350316
6,3461.7503981691543,3.323835420939282,3623.4994503195016,3.2293643619089756,3533.337757698826,3.3525952300443835,3644.670736336898,3.3825808094684517,3521.96963097091,3.2999933822947543,3557.045594699058,3.3176738409311697
7,3461.7503981691543,3.3171515870399713,3623.4994503195016,3.3421124236629947,3533.337757698826,3.443553064048949,3644.670736336898,3.3506868979068125,3490.26215741564,3.3194911637493485,3550.7040999880037,3.3545990272816146
8,3461.7503981691543,3.410941515551894,3623.4994503195016,3.511602882260987,3533.337757698826,3.4100987085572068,3621.9740907130704,3.2919680368395285,3490.26215741564,3.2667067693616585,3546.1647708632386,3.378263582514255
9,3461.7503981691543,3.4407950100613216,3623.4994503195016,3.4076784217832574,3533.337757698826,3.421975932612312,3621.9740907130704,3.3161280669088735,3490.26215741564,3.3172788419139563,3546.1647708632386,3.3807712546559445
10,3461.7503981691543,3.4228749513452437,3596.581305075207,3.2959989593412162,3533.337757698826,3.4240524216957917,3621.9740907130704,3.2884240780118894,3490.26215741564,3.377532102193603,3540.78114181438,3.361776502517549
11,3461.7503981691543,3.383658000169545,3596.581305075207,3.464667839425155,3533.337757698826,3.386726361559878,3476.7430339533466,3.3421053675831462,3490.26215741564,3.3927784817087057,3511.7349304624345,3.3939872100892865
12,3461.7503981691543,3.366574313024596,3596.581305075207,3.294920396730597,3501.204321827582,3.384572687708457,3471.3036411957037,3.3002558314887067,3490.26215741564,3.3499283562240993,3504.2203647366573,3.339250317035291
13,3461.7503981691543,3.3372552635971737,3596.581305075207,3.3778466139302536,3501.204321827582,3.4323810674123005,3471.3036411957037,3.374342150111074,3490.26215741564,3.3493510415838195,3504.2203647366573,3.374235227326925
14,3461.7503981691543,3.336285813645964,3573.9898427159496,3.364539158684124,3501.204321827582,3.4288556271475357,3471.3036411957037,3.3285046392294824,3490.26215741564,3.367134899871032,3499.702072264806,3.365064027715628
15,3461.7503981691543,3.344126769774551,3568.68683854574,3.3964450150404075,3501.204321827582,3.3229054971303102,3471.3036411957037,3.3811680987990154,3490.26215741564,3.3119600188331235,3498.641471430764,3.351321079915482
16,3461.7503981691543,3.332586705461092,3568.68683854574,3.318160648985463,3501.204321827582,3.3226473863273274,3471.3036411957037,3.4039797005239096,3490.26215741564,3.2848857503145545,3498.641471430764,3.3324520383224696
17,3461.7503981691543,3.359882904981548,3568.68683854574,3.3282532474681905,3501.204321827582,3.2842848658626504,3471.3036411957037,3.4210223268925097,3490.26215741564,3.329488846825229,3498.641471430764,3.3445864384060258
18,3461.7503981691543,3.3146975112174677,3568.68683854574,3.416103005570122,3501.204321827582,3.2680593237601614,3471.3036411957037,3.417862393608846,3490.26215741564,3.2429444066669193,3498.641471430764,3.3319333281647032
19,3461.7503981691543,3.4235790521651164,3568.68683854574,3.4055536310182113,3501.204321827582,3.3846617191865858,3471.3036411957037,3.3759013045491435,3490.26215741564,3.305822266287793,3498.641471430764,3.37910359464137
20,3461.7503981691543,3.404571007511,3452.6253065726855,3.4039119679580057,3501.204321827582,3.345676130588465,3471.3036411957037,3.374719330808461,3490.26215741564,3.3247825242159084,3475.4291650361533,3.370732192216368
21,3461.7503981691543,3.4352699037922925,3452.6253065726855,3.429383080189266,3501.204321827582,3.2485957990592302,3471.3036411957037,3.2890873912608907,3490.26215741564,3.292546270747751,3475.4291650361533,3.338976489009886
22,3461.7503981691543,3.404716846800362,3452.6253065726855,3.4026021241366395,3501.204321827582,3.1509067593238194,3471.3036411957037,3.43993971234537,3490.26215741564,3.270285754112326,3475.4291650361533,3.333690239343704
23,3461.7503981691543,3.430197144924852,3452.6253065726855,3.4026445826394056,3501.204321827582,3.296685825010619,3471.3036411957037,3.3049845981703108,3490.26215741564,3.3269271181518514,3475.4291650361533,3.3522878537794076
24,3461.7503981691543,3.3954633449269513,3452.6253065726855,3.430324721890231,3501.204321827582,3.303275260055525,3471.3036411957037,3.438371472256018,3490.26215741564,3.3456614309965733,3475.4291650361533,3.3826192460250595
