generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3466.8209970947073,82.10411392405064,3721.565904741628,84.47848101265822,3484.053668925678,82.32278481012658,3622.637546604004,83.62088607594937,3557.6657976488423,81.6743670886076,3570.548783002972,82.84012658227849
2,3358.5587784411955,57.31930379746836,3604.1696188566784,69.73670886075949,3472.145962444469,61.960759493670885,3606.8326693017766,65.3126582278481,3434.700425036489,61.49620253164557,3495.281490816122,63.16512658227848
3,3319.1461312299834,52.77278481012658,3547.324130793042,56.25632911392405,3388.4908005992365,53.970886075949366,3577.8204456967255,38.22784810126582,3424.053453918711,51.38670886075949,3451.36699244754,50.52291139240506
4,3205.17930700211,54.14841772151899,3497.498320296361,37.426582278481014,3307.2026992295987,56.20696202531646,3506.69037899701,45.50791139240506,3368.617933963923,53.526582278481015,3377.0377278978003,49.36329113924051
5,3151.771785561819,46.17151898734177,3485.005130418294,49.65727848101266,3302.8236212535394,51.529746835443035,3411.579763355158,38.75221518987342,3328.8453121287203,57.65727848101266,3336.0051225435063,48.75360759493671
6,3090.0230771043293,36.383227848101264,3388.6572486317236,46.14588607594937,3255.6359066446453,51.67088607594937,3395.8916719686536,45.95601265822785,3245.1993756812135,47.50094936708861,3275.081456006113,45.531392405063286
7,3042.57694178269,52.062025316455696,3361.8397630961695,41.27183544303797,3191.4116790504745,55.7743670886076,3386.3252230238186,41.09272151898734,3227.2658848302945,43.756645569620254,3241.8838983566898,46.79151898734177
8,2976.8328327955833,48.164240506329115,3290.8068273815893,52.392088607594935,3142.387496319356,51.88639240506329,3300.002676942509,36.44050632911392,3192.212283742483,33.324367088607595,3180.448423436304,44.44151898734178
9,2948.9824938155025,38.55569620253164,3220.987612565081,66.7873417721519,3116.4784295926174,61.13575949367089,3217.8799942367723,48.09462025316456,3155.762868917715,40.265506329113926,3132.0182798255373,50.96778481012658
10,2885.280741339867,39.02120253164557,3092.800383610717,58.585443037974684,3014.3710435743837,47.47848101265823,3162.9734159685945,46.744620253164555,3114.3706594716346,42.7870253164557,3053.9592487930395,46.923354430379746
11,2831.9458517100115,45.72816455696203,3045.965928437398,60.087025316455694,2946.9413386489564,39.87183544303797,3119.704953758983,45.868354430379746,3093.3142919212073,46.65791139240506,3007.5744728953114,47.6426582278481
12,2825.232207625865,42.40221518987342,2959.813061916809,53.36455696202532,2889.2574105698222,35.29177215189873,3067.4483535341724,39.92784810126582,3048.41680858747,52.393354430379745,2958.0335684468278,44.675949367088606
13,2760.6724156873897,33.915189873417724,2904.946324018413,42.83860759493671,2884.232022635222,39.106962025316456,3020.4904127536274,42.5373417721519,3040.087592327251,46.947784810126585,2922.085753484381,41.069177215189875
14,2681.0628222951345,39.460759493670885,2887.81508025515,52.81645569620253,2879.5509231752703,34.07626582278481,2858.9564624167915,40.34240506329114,3040.087592327251,44.24905063291139,2869.494576093919,42.188987341772155
15,2659.862913028354,42.39525316455696,2842.082478087894,50.379746835443036,2836.6184115011606,53.86424050632911,2809.461192862435,53.494303797468355,3000.1356499260487,36.08354430379747,2829.6321290811784,47.24341772151898
16,2631.623191621866,46.39398734177215,2812.05411708503,52.176582278481014,2795.8762944526475,41.40253164556962,2771.168716771012,37.55886075949367,2974.339215206737,50.06487341772152,2797.0123070274585,45.51936708860759
17,2630.247800696377,50.70189873417721,2750.715948239743,40.23006329113924,2774.4140348219025,37.41803797468354,2762.706366880652,37.392721518987344,2898.182681690413,59.858544303797466,2763.253366465817,45.12025316455696
18,2598.264450488197,45.21740506329114,2729.5001042804643,53.66835443037974,2704.896534341777,52.15727848101266,2741.1940028446124,42.33386075949367,2831.093419204799,68.89525316455696,2720.98970223197,52.45443037974684
19,2580.709550058124,38.4626582278481,2678.8511432733435,47.66044303797468,2678.6200952917975,49.75632911392405,2710.2477603719444,40.446518987341776,2797.7102216540575,48.62848101265823,2689.227754129853,44.990886075949376
20,2574.7401348827057,38.220886075949366,2664.141726550069,42.96708860759494,2652.320057382555,49.09873417721519,2634.72453862834,52.80696202531646,2708.4019624663797,54.10506329113924,2646.8656839820096,47.43974683544304
21,2574.7401348827057,37.59778481012658,2621.1261053629046,57.77341772151899,2570.9023332202364,53.3506329113924,2624.330664759979,67.48322784810127,2684.546200663222,49.30759493670886,2615.129087777809,53.10253164556963
22,2491.3458123552455,34.04620253164557,2548.840221773017,47.87341772151899,2448.0554629930566,44.69018987341772,2616.28065809909,63.2620253164557,2684.546200663222,43.1496835443038,2557.8136711767265,46.604303797468354
23,2470.9561999862754,35.00854430379747,2508.019603846437,33.17183544303798,2405.866937677877,36.334177215189875,2609.031464192645,47.975,2670.082354558593,34.33860759493671,2532.791312052366,37.36563291139241
24,2464.168486196051,36.96772151898734,2505.2983784445155,31.481962025316456,2397.464342753441,41.19493670886076,2538.3561210239677,41.938607594936705,2646.2265927554354,36.756962025316454,2510.302784234682,37.66803797468354
25,2454.8792015519284,36.10126582278481,2477.5014845317023,27.009177215189872,2397.464342753441,38.20822784810127,2513.4794074039687,38.325949367088604,2561.0824597750393,34.86582278481013,2480.881379203216,34.90208860759493
26,2433.8732731749574,33.834810126582276,2460.6142703650676,41.86518987341772,2373.046974226173,34.58924050632911,2504.6263225298453,29.05,2496.7979030150645,49.01107594936709,2453.791748662222,37.67006329113924
27,2411.471844640654,33.5126582278481,2400.9184126698947,46.836075949367086,2326.298421043748,32.34905063291139,2481.9355265408967,31.370253164556964,2464.822628688129,58.01518987341772,2417.0893667166647,40.41664556962026
28,2392.7445696003238,28.930379746835442,2396.9699084834715,36.446835443037976,2292.8362497608564,34.12658227848101,2443.9881137219822,38.332911392405066,2455.574963400468,48.79177215189873,2396.42276099342,37.325696202531645
29,2388.2107258048536,40.14398734177215,2396.9699084834715,41.2126582278481,2277.4585228048345,34.825949367088604,2422.7175817180255,46.53196202531645,2422.9385926692803,36.55791139240506,2381.659066296093,39.85449367088607
30,2322.5643929169096,35.93386075949367,2370.4097781032474,36.51297468354431,2272.6273359715647,30.79082278481013,2414.710641574701,36.029113924050634,2361.5825585458247,40.59272151898734,2348.3789414224493,35.971898734177216
31,2240.2740046219674,38.185759493670886,2353.836501060893,30.926582278481014,2246.2643535969605,28.464556962025316,2391.944456757315,43.23481012658228,2347.672741358459,56.05949367088608,2315.998411479119,39.374240506329116
32,2215.5368286322196,39.857911392405065,2353.836501060893,34.30917721518988,2237.7510322381568,36.20284810126582,2352.7197094910443,48.16645569620253,2343.59319481719,55.538924050632914,2300.6874532479005,42.81506329113924
33,2207.8481379566533,42.25886075949367,2339.945118415242,30.815822784810127,2228.7505455133705,37.44335443037975,2309.525166501462,40.77183544303797,2321.4306123947854,40.515506329113926,2281.499916156303,38.36107594936709
34,2207.8481379566533,36.98006329113924,2339.945118415242,45.164240506329115,2220.9892066231087,49.073417721518986,2284.9807253146746,37.993037974683546,2312.983168482512,33.60981012658228,2273.3492713584383,40.56411392405063
35,2183.6628707450973,30.759810126582277,2302.1030713688124,37.92246835443038,2215.2806833361124,43.210126582278484,2257.171280002739,34.94873417721519,2276.1228528647166,33.23069620253165,2246.868151663496,36.01436708860759
36,2158.6714905752547,38.41772151898734,2294.5575202480854,39.5370253164557,2195.2210038335397,35.20727848101266,2243.7501918339103,31.985126582278482,2255.928292491355,36.20537974683544,2229.625699796429,36.27050632911393
37,2145.2930905263884,52.55822784810127,2291.377765452337,55.58101265822785,2175.133840060287,40.312341772151896,2233.070829629911,37.8870253164557,2221.8006854159976,58.21898734177215,2213.335242216984,48.911518987341765
38,2114.1004494356685,49.437974683544304,2291.377765452337,46.62721518987342,2173.10590559582,41.723101265822784,2233.070829629911,37.54240506329114,2221.8006854159976,48.81518987341772,2206.6911271059466,44.82917721518987
39,2101.2669821190616,47.70348101265823,2291.377765452337,32.35443037974684,2156.4899633585337,41.86392405063291,2226.3344423856906,35.32215189873418,2210.19203956947,41.32911392405063,2197.1322385770186,39.714620253164554
40,2054.634890213075,41.801582278481014,2289.0416551709327,28.756645569620254,2151.446244119932,36.66772151898734,2198.0224330988485,35.67246835443038,2183.912310745813,47.94620253164557,2175.41150666972,38.16892405063292
41,2048.1367031388754,36.459810126582276,2281.072088331012,31.406329113924052,2116.3484838278137,37.76360759493671,2182.9827935384556,40.18101265822785,2173.5038944944586,42.81392405063291,2160.408792666123,37.72493670886076
42,2048.1367031388754,54.08639240506329,2281.072088331012,42.325949367088604,2096.9309207245583,35.837025316455694,2145.207395982451,48.312341772151896,2157.2493088193983,37.125,2145.7192833992594,43.5373417721519
