generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3580.5666254354164,93.1373417721519,3642.490710814588,94.97056962025316,3507.5242876080965,94.09018987341773,3561.305253860694,93.28227848101265,3546.838866683336,92.9503164556962,3567.7451488804263,93.68613924050632
2,3499.660625632767,79.54050632911392,3567.0694201688075,89.41835443037975,3386.2317914970167,87.926582278481,3474.5462178608063,91.00727848101266,3424.165167864142,91.71487341772152,3470.334644604708,87.92151898734178
3,3445.712328204185,59.640506329113926,3542.5692796766107,66.31898734177216,3367.723843922053,78.65886075949368,3432.755471755678,79.57689873417722,3290.0467098060262,83.08227848101266,3415.7615266729103,73.45550632911393
4,3436.6723396720877,47.14620253164557,3462.1768293116925,79.35727848101266,3229.5322493914277,61.51867088607595,3320.594116635813,67.49873417721518,3235.903141558755,66.36518987341772,3336.9757353139553,64.37721518987341
5,3380.502179031117,48.110759493670884,3395.493766437431,76.6996835443038,3195.605573157896,44.93386075949367,3268.2563505259927,67.14810126582279,3184.230941594898,66.74556962025316,3284.8177621494674,60.72759493670886
6,3315.379593700759,42.33164556962026,3340.1126830788344,76.62056962025316,3169.7877293829447,44.255696202531645,3233.5860454053513,56.401898734177216,3143.9711039737754,58.446518987341776,3240.567431108333,55.61126582278481
7,3270.0215373610145,47.810759493670886,3297.956149390953,64.13481012658228,3113.790368901507,36.93417721518988,3152.4846537988865,48.39905063291139,3099.8854541232263,44.78386075949367,3186.8276327151175,48.412531645569615
8,3255.1018408527184,42.25221518987342,3256.7378928332523,53.800949367088606,3103.7619604218967,38.02025316455696,3123.6894185791984,42.564556962025314,3086.8461286528745,44.096835443037975,3165.227448267988,44.146962025316455
9,3200.829984964344,54.62626582278481,3220.9292996768577,56.53544303797468,3054.7770254986376,42.54746835443038,3077.9361023271376,41.66962025316456,2996.2499137170307,42.834493670886076,3110.144465236802,47.6426582278481
10,3132.9362338944898,47.20284810126582,3175.0808183040863,53.153481012658226,3046.4416689897566,37.99651898734177,3076.7818395778977,44.21518987341772,2962.7298640679724,38.519620253164554,3078.7940849668407,44.21753164556962
11,3097.1847679822536,32.95253164556962,3119.7914269587636,58.70569620253165,3029.9915437626137,34.41012658227848,3024.7347844465394,41.40506329113924,2944.139067435067,29.27120253164557,3043.168318117047,39.34892405063291
12,3091.3821540848526,29.23259493670886,3091.312300871964,48.040189873417724,3025.253524564649,34.15632911392405,2992.6841861462244,40.82088607594937,2917.101922219144,36.5367088607595,3023.5468175773667,37.7573417721519
13,3047.354384783876,33.1129746835443,3040.6752895415393,52.68322784810127,3012.2398511210654,36.31550632911392,2977.365171256497,28.821518987341772,2889.105846535746,30.20886075949367,2993.3481086477445,36.22841772151899
14,3014.4346671525595,32.48607594936709,3013.577737104949,48.936392405063295,2975.8129428122843,37.289873417721516,2967.70290794408,34.15253164556962,2831.675052031854,28.424367088607596,2960.6406614091457,36.25784810126582
15,2983.060891818458,29.975,2956.1038159047116,42.118354430379746,2948.177046813835,42.98892405063291,2925.876237709877,29.64620253164557,2831.675052031854,29.25253164556962,2928.9786088557476,34.79620253164556
16,2936.6632751928946,41.08860759493671,2914.315388548009,37.76075949367089,2927.8719793634123,42.5753164556962,2895.9183709804342,40.19556962025317,2792.774678677518,27.46392405063291,2893.508738552454,37.816835443037974
