generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3701.359641026315,93.48449367088608,3646.7740537843915,94.46550632911392,3568.9315636825963,94.02784810126582,3512.4904768248703,93.69240506329113,3521.6523668542095,92.36012658227848,3590.2416204344763,93.60607594936708
2,3585.879522050948,85.4243670886076,3460.2311914562843,88.09556962025316,3481.8892991865546,86.34651898734177,3512.4904768248703,89.5620253164557,3421.4295197790816,88.70443037974684,3492.3840018595483,87.62658227848102
3,3585.879522050948,85.20443037974684,3406.537174485101,86.59778481012658,3465.3015260002253,79.28227848101265,3458.1277121630656,80.23639240506328,3348.2163441195926,79.78354430379747,3452.8124557637866,82.22088607594938
4,3414.6593895446977,74.69778481012658,3303.9714902399664,74.41740506329114,3269.703133694414,76.19715189873418,3424.3053485194205,75.39082278481013,3196.1939729760747,71.69082278481012,3321.766666994915,74.47879746835443
5,3372.1565464332643,77.39588607594936,3137.4690784839986,66.07278481012658,3251.682273140723,72.6613924050633,3363.1373567473415,63.48386075949367,3172.5666231998944,74.82278481012658,3259.4023756010442,70.88734177215188
6,3344.7819322412806,70.9370253164557,3132.278920709401,59.95379746835443,3214.0407141948044,70.9113924050633,3353.9773308267727,65.29303797468354,3121.9353360865853,72.63829113924051,3233.4028468117685,67.9467088607595
7,3344.7819322412806,72.27974683544304,3107.0400419711523,48.55443037974683,3168.1546961621016,72.99968354430379,3234.1145153410025,54.82784810126582,3075.536589424065,64.43924050632911,3185.9255550279204,62.62018987341772
8,3316.9541373606557,59.984493670886074,2986.1542524263687,51.25506329113924,3079.348411421406,69.53196202531646,3183.0569557017016,67.59018987341773,2973.3139933547914,70.44778481012658,3107.7655500529845,63.761898734177215
9,3266.7251480920545,51.64113924050633,2956.0106844279253,52.143037974683544,3038.327131567986,67.91898734177215,3183.0569557017016,60.903164556962025,2951.5493416623003,59.04588607594937,3079.1338522903934,58.33044303797468
10,3266.7251480920545,57.50158227848101,2905.5367895773716,47.37183544303797,3038.327131567986,72.99525316455696,3131.343789161646,51.325632911392404,2940.711023044565,59.89620253164557,3056.5287762887247,57.81810126582279
11,3245.178961550295,52.05379746835443,2890.9741849904194,34.37120253164557,3038.327131567986,59.80411392405063,3108.935325721884,52.32848101265823,2897.8875135994604,86.28196202531646,3036.260623486009,56.967911392405064
12,3191.884838841478,85.60981012658227,2857.2861012667768,29.884493670886076,3014.7503798636326,44.049367088607596,3069.97595712545,42.24113924050633,2890.5049417202654,83.39018987341773,3004.8804437635204,57.035000000000004
13,3183.8687257661823,79.65791139240507,2857.2861012667768,79.41455696202532,2969.1103751421524,54.43291139240506,3065.683043410131,42.96677215189873,2890.5049417202654,73.28291139240507,2993.290637461101,65.95101265822785
14,3124.330830173454,70.38449367088607,2857.2861012667768,77.23322784810127,2925.90567992617,43.47436708860759,2997.9013054442134,38.029430379746834,2862.1185137307402,68.5762658227848,2953.5084861082705,59.539556962025316
15,3124.330830173454,64.52246835443037,2856.7203337052583,63.38892405063291,2925.90567992617,44.7753164556962,2912.913636798833,47.335443037974684,2862.043218137591,70.8009493670886,2936.382739748261,58.16462025316456
16,3099.2375491778457,61.99683544303797,2841.6063089830263,57.09113924050633,2891.854431546636,39.85569620253165,2810.0723158916694,46.189240506329114,2862.043218137591,63.03006329113924,2900.9627647473535,53.632594936708855
17,3057.321605017533,54.15664556962025,2841.6063089830263,55.563291139240505,2891.854431546636,53.855379746835446,2788.071761682298,77.4,2852.098174243143,61.39588607594937,2886.1904562945274,60.47424050632911
18,3036.7090740865074,76.65917721518987,2819.855120324477,53.71708860759494,2880.6421359568044,61.15854430379747,2786.838611189494,71.63069620253165,2843.1469044470105,58.72246835443038,2873.4383692008587,64.37759493670885
19,3036.7090740865074,72.89430379746835,2815.4342658380965,59.321835443037976,2868.3260872658852,58.52405063291139,2749.5240149182396,65.95664556962025,2832.3981194359258,51.34620253164557,2860.4783123089305,61.608607594936714
20,2994.195717877673,60.2253164556962,2755.276881960215,57.02879746835443,2868.3260872658852,52.34905063291139,2749.5240149182396,53.56898734177215,2832.3981194359258,56.81772151898734,2839.9441642915876,55.99797468354431
21,2978.999239513298,64.33575949367089,2744.329185051897,51.79177215189873,2833.92252583443,46.59398734177215,2732.790330473523,41.00506329113924,2828.2103302176465,52.460126582278484,2823.650322218159,51.2373417721519
22,2978.999239513298,73.51518987341773,2702.0421960168337,39.292088607594934,2812.2488981526308,43.741772151898736,2690.757721911477,44.41677215189873,2808.703997223817,42.12879746835443,2798.5504105636114,48.61892405063291
23,2939.4512510351547,62.46613924050633,2653.9545636290372,54.23987341772152,2812.2488981526308,46.69272151898734,2690.757721911477,62.66962025316456,2808.703997223817,50.585443037974684,2781.023286390423,55.3307594936709
24,2934.8501634768627,54.2123417721519,2653.9545636290372,69.52753164556962,2778.493825309461,44.77310126582279,2650.059665307647,61.46455696202532,2767.077211448801,49.64367088607595,2756.8870858343616,55.92424050632911
25,2919.176168891975,51.38955696202532,2653.4997308471984,49.425632911392405,2769.2798741274755,46.86170886075949,2630.6535450951687,51.5,2743.960302774786,64.99841772151899,2743.3139243473206,52.835063291139235
26,2887.6086539699463,51.12658227848101,2653.4997308471984,66.67310126582278,2733.6101986791673,42.711075949367086,2615.9601913287893,51.393354430379745,2721.6373738973216,62.210759493670885,2722.463229744485,54.8229746835443
27,2859.8786215645264,51.007278481012655,2648.5370991675672,63.973417721518985,2733.6101986791673,51.48069620253165,2555.9003526732677,48.460759493670885,2707.176175429746,57.73702531645569,2701.020489502855,54.53183544303797
28,2755.924777466005,49.41677215189873,2587.417225184392,60.35316455696203,2733.6101986791673,45.32215189873418,2535.050137197056,46.14113924050633,2707.176175429746,67.54841772151899,2663.8357027912734,53.75632911392405
29,2755.924777466005,63.687974683544304,2587.417225184392,50.9126582278481,2727.9139451885376,36.675632911392405,2495.711257035227,40.1493670886076,2697.2600099000047,62.9626582278481,2652.8454429548333,50.8776582278481
30,2754.0792452238206,59.437974683544304,2578.572152501378,36.176582278481014,2673.5183493647337,41.370253164556964,2495.711257035227,32.46550632911392,2635.728841360552,59.89113924050633,2627.5219690971417,45.86829113924051
31,2754.0792452238206,60.28037974683544,2578.5375821260996,37.97658227848101,2673.5183493647337,64.11645569620254,2458.8675626745985,32.98544303797468,2620.4326892709314,48.28417721518987,2617.087085732037,48.728607594936705
32,2754.0792452238206,59.95126582278481,2574.162186948208,56.23607594936709,2673.5183493647337,59.483544303797466,2458.8675626745985,44.29588607594937,2614.236403863564,38.074683544303795,2614.972749614985,51.60829113924051
33,2754.0792452238206,59.08164556962026,2574.162186948208,66.61740506329114,2620.9543653432156,49.84873417721519,2422.5744081531457,42.61993670886076,2581.777464249556,40.50981012658228,2590.709533983589,51.735506329113925
34,2742.2795887227526,49.427215189873415,2562.125551563089,63.72911392405063,2620.9543653432156,51.655696202531644,2422.5744081531457,39.31708860759494,2581.777464249556,69.05221518987342,2585.942275606352,54.63626582278481
35,2728.738694219279,58.64113924050633,2562.125551563089,72.86297468354431,2620.9543653432156,46.949367088607595,2400.820718364719,37.67088607594937,2581.777464249556,69.38132911392405,2578.883358747972,57.101139240506335
36,2703.813039618403,57.32974683544304,2509.2434919618454,66.76645569620253,2620.9543653432156,41.616772151898736,2398.3690787431865,50.34050632911392,2571.0482501813603,61.836708860759494,2560.685645169602,55.57803797468354
37,2674.076419676221,53.699683544303795,2509.2434919618454,69.33291139240507,2546.3575689141817,46.00253164556962,2393.092962414236,39.62246835443038,2566.785165369931,53.7623417721519,2537.911121667283,52.48398734177215
38,2655.737677465528,38.88607594936709,2487.6243794254387,60.550949367088606,2506.9153267066554,48.81613924050633,2385.506042029803,39.06518987341772,2535.1960521553783,50.276582278481015,2514.1958955565606,47.51898734177215
39,2606.6872360986645,40.01329113924051,2452.614990239558,45.096835443037975,2495.310347250519,47.02246835443038,2360.898565602894,34.10316455696203,2514.2335364135197,51.92943037974683,2485.9489351210314,43.633037974683546
40,2606.6872360986645,42.45189873417721,2452.614990239558,57.47278481012658,2458.7595604324406,45.44240506329114,2341.8683350384304,34.571835443037976,2511.4997494257277,54.56772151898734,2474.285974246964,46.90132911392406
41,2598.3259224112608,43.28037974683544,2452.614990239558,53.197784810126585,2438.6444049325155,43.981962025316456,2341.8683350384304,52.586075949367086,2458.3219703794502,50.379113924050635,2457.9551246002434,48.685063291139244
42,2583.267127083562,44.210443037974684,2422.807130485946,50.68512658227848,2419.3090456187124,44.482594936708864,2341.8683350384304,49.538924050632914,2457.529018413953,54.08924050632911,2444.9561313281206,48.60126582278481
43,2551.4676797388192,53.243987341772154,2404.343573147271,49.56962025316456,2400.0796346087614,37.09462025316456,2330.708367835697,44.651898734177216,2407.361145449895,52.9629746835443,2418.792080156089,47.50462025316456
44,2551.4676797388192,57.27246835443038,2397.208276078005,47.58196202531646,2388.2409631904,36.71772151898734,2329.8652481275462,43.53449367088608,2407.361145449895,49.88797468354431,2414.828662516933,46.99892405063291
45,2538.4688900885094,56.42246835443038,2366.9963754519713,39.12848101265823,2362.4022445982714,47.16740506329114,2323.474204226125,30.74905063291139,2394.5274167797797,46.77373417721519,2397.1738262289314,44.04822784810127
46,2538.4688900885094,65.41455696202532,2319.6449757972455,48.086075949367086,2362.4022445982714,50.26329113924051,2319.2844913330077,45.66930379746835,2356.106488395857,57.76012658227848,2379.181418042578,53.438670886075954
47,2534.5387198271055,60.84367088607595,2319.6449757972455,60.5246835443038,2343.011629176656,48.7376582278481,2319.0957262517836,44.31993670886076,2356.106488395857,49.720569620253166,2374.4795078897296,52.829303797468356
48,2534.5387198271055,73.86424050632911,2300.7633397155773,57.4629746835443,2343.011629176656,73.6123417721519,2303.435747498465,41.70727848101266,2341.4298111952476,40.33069620253165,2364.63584948261,57.39550632911393
49,2534.5387198271055,70.47405063291139,2300.7633397155773,56.97943037974684,2329.0591063758247,62.585759493670885,2253.3582734158113,47.47974683544304,2284.69063360393,34.88987341772152,2340.4820145876497,54.481772151898724
50,2529.055847070742,57.28322784810127,2264.7734128875722,48.35886075949367,2294.992671237111,46.258227848101264,2238.8698399896066,42.74113924050633,2262.152459311995,30.860759493670887,2317.9688460994053,45.100443037974685
51,2529.055847070742,50.94493670886076,2264.7734128875722,47.95,2265.1217474431405,58.59936708860759,2224.898868019901,40.39683544303797,2262.152459311995,39.122151898734174,2309.2004669466705,47.4026582278481
52,2518.4238022447316,48.79651898734177,2264.7734128875722,45.11487341772152,2265.1217474431405,65.97151898734177,2184.0258719823396,51.77183544303797,2260.872274051998,36.68607594936709,2298.6434217219567,49.66816455696202
53,2518.4238022447316,75.64335443037974,2263.828446118532,44.654746835443035,2265.1217474431405,55.356962025316456,2184.0258719823396,85.5373417721519,2260.872274051998,34.950632911392404,2298.4544283681485,59.22860759493672
54,2484.358106843372,68.91835443037975,2232.3660810238994,51.53227848101266,2255.297176141282,53.82943037974684,2184.0258719823396,79.01772151898734,2236.301539742196,36.76455696202532,2278.4697551466174,58.01246835443038
55,2460.583837761322,62.60094936708861,2209.3265676614833,55.5253164556962,2255.297176141282,63.37721518987342,2176.654414262701,59.11645569620253,2217.923656602045,38.81803797468354,2263.9571304857664,55.887594936708865
56,2424.7847299450923,55.72278481012658,2209.3265676614833,51.39588607594937,2249.434261601812,60.004746835443036,2165.5395648349736,53.299367088607596,2199.3586912585783,43.85411392405063,2249.688763060388,52.855379746835446
57,2410.725804229837,43.257278481012655,2191.4435167213633,41.49082278481013,2248.87474185284,59.71993670886076,2153.7170877706944,56.1623417721519,2194.063677973695,43.84272151898734,2239.764965709686,48.894620253164554
58,2396.5148672874925,51.82626582278481,2165.060934611671,51.0373417721519,2218.5119092685354,61.03164556962025,2153.7170877706944,57.5879746835443,2183.0956764687276,44.151898734177216,2223.3800950814243,53.12702531645569
59,2341.366827512229,49.27183544303797,2145.2641234410326,66.64145569620253,2209.8166422642335,60.66962025316456,2153.682278430438,55.57784810126582,2183.0956764687276,45.87120253164557,2206.6451096233322,55.606392405063296
60,2341.366827512229,52.71740506329114,2145.2641234410326,67.06898734177216,2209.8166422642335,54.85,2153.682278430438,46.68101265822785,2174.0102162375415,45.449050632911394,2204.828017577095,53.35329113924051
61,2319.117580097433,49.2870253164557,2145.2641234410326,53.514240506329116,2209.8166422642335,46.790506329113924,2115.1210962626374,42.71740506329114,2123.326413139814,57.85316455696203,2182.52917104103,50.032468354430385
62,2295.82489991194,41.243987341772154,2131.8905679880804,46.47848101265823,2209.8166422642335,37.34272151898734,2084.0370803065025,49.913291139240506,2123.326413139814,62.278164556962025,2168.979120722114,47.45132911392405
63,2293.4460201486277,50.93259493670886,2096.547067201767,50.65822784810127,2208.9122976256244,40.65759493670886,2084.0370803065025,48.879430379746836,2122.875274989845,54.937025316455696,2161.1635480544733,49.21297468354431
64,2262.562082745399,44.89715189873418,2096.547067201767,47.175,2208.737510196782,41.188607594936705,2079.616863519651,49.312658227848104,2113.2167800812913,60.029746835443035,2152.136060748978,48.520632911392404
65,2256.799882319599,38.29556962025316,2083.9210187159815,40.313607594936705,2208.737510196782,37.04335443037974,2065.841606242699,51.73829113924051,2113.2167800812913,71.26835443037974,2145.7033595112707,47.73183544303797
66,2222.504455040105,34.142721518987344,2074.4443451161283,37.800949367088606,2208.737510196782,30.986708860759492,2052.7788486697755,50.506645569620254,2103.201056583541,56.63132911392405,2132.3332431212666,42.01367088607596
67,2185.808626727669,36.70632911392405,2074.4443451161283,78.28955696202532,2199.322021857214,36.220886075949366,2045.191928285343,48.938291139240505,2100.3743326006215,43.825632911392404,2121.028250917395,48.79613924050633
68,2182.3850535625143,46.24841772151899,2048.6077090575027,72.19493670886077,2199.322021857214,36.370569620253164,2040.8878292139182,40.75506329113924,2067.6122499964854,49.039240506329115,2107.762972737527,48.92164556962025
69,2182.3850535625143,47.95443037974684,2048.6077090575027,68.28196202531646,2199.2611147480516,32.835126582278484,2039.7066895670307,39.99620253164557,2064.1297688851128,45.00316455696203,2106.8180671640425,46.81417721518987
70,2182.3850535625143,51.118987341772154,2048.6077090575027,60.94873417721519,2197.56071373328,47.56930379746836,2039.7066895670307,39.45474683544304,2057.843775585255,43.65,2105.220788301117,48.548354430379746
71,2170.969304854279,51.58259493670886,2036.4762007251152,51.64683544303797,2191.201302227266,44.87341772151899,2024.033309440096,35.97848101265823,2045.8982484849023,48.99082278481013,2093.715673146332,46.61443037974683
72,2170.969304854279,48.78227848101266,2036.4762007251152,34.71772151898734,2191.201302227266,45.029113924050634,1996.4203834263592,49.788291139240506,2045.8982484849023,75.42056962025316,2088.1930879435845,50.747594936708865
73,2157.0286404260423,48.83227848101266,2036.4762007251152,33.98607594936709,2191.201302227266,43.26392405063291,1996.4203834263592,50.937658227848104,2045.8982484849023,68.67215189873417,2085.404955057937,49.13841772151899
74,2157.0286404260423,47.803164556962024,2017.5001133317942,37.41645569620253,2188.3910525513593,40.04873417721519,1991.7757224856866,48.93291139240506,2026.4139621373067,57.62278481012658,2076.221898186438,46.36481012658227
75,2143.578160472258,43.51518987341772,1995.7705813439948,43.368037974683546,2171.9114432596907,48.97594936708861,1991.7757224856866,58.04556962025316,1981.1548094107586,41.05886075949367,2056.838143394478,46.992721518987345
76,2136.5356568867596,66.73797468354431,1978.4163978796,46.405696202531644,2171.9114432596907,49.16898734177215,1991.7757224856866,57.39620253164557,1940.7020775118033,45.255696202531645,2043.868259604708,52.99291139240506
77,2136.5356568867596,64.24715189873417,1962.329101581722,40.734177215189874,2156.73565552474,41.29398734177215,1990.854743542662,52.11455696202532,1924.0458330431086,43.11012658227848,2034.1001981157983,48.3
78,2130.957579918625,60.153164556962025,1962.329101581722,44.17626582278481,2154.110294213782,39.14715189873418,1990.854743542662,54.019620253164554,1923.8069656204018,39.34873417721519,2032.411736975439,47.368987341772154
79,2128.472377051601,50.97848101265823,1962.329101581722,37.89620253164557,2144.048336426398,36.73069620253165,1964.2793450386578,53.68259493670886,1923.8069656204018,35.94208860759494,2024.5872251437563,43.046012658227845
80,2120.3511295621174,44.92943037974683,1939.7468803187883,40.00063291139241,2092.5585889546005,32.7373417721519,1959.1243487033214,51.66962025316456,1922.2106700091128,37.47911392405063,2006.7983235095883,41.36322784810127
81,2111.4660045901364,43.42025316455696,1932.1727511347756,48.9753164556962,2092.5585889546005,40.05569620253164,1954.0293549852743,40.9246835443038,1922.2106700091128,57.37658227848101,2002.4874739347802,46.150506329113924
82,2111.4660045901364,37.39398734177215,1903.2929661931823,44.69430379746836,2092.5585889546005,50.62183544303797,1953.5572899693682,40.48860759493671,1919.4467379866126,51.30759493670886,1996.06431753878,44.901265822784815
83,2094.0727638850085,41.924367088607596,1894.6973877833257,42.220253164556965,2083.0828935947115,40.2996835443038,1937.62461363254,48.04113924050633,1903.534509118728,50.950632911392404,1982.6024336028627,44.68721518987342
84,2088.6793361316827,35.75506329113924,1894.6973877833257,48.24778481012658,2074.468895928649,43.2996835443038,1915.8428839998471,46.55696202531646,1903.534509118728,52.450949367088604,1975.4446025924467,45.26208860759494
85,2073.6133910793174,47.836708860759494,1879.9741719667902,39.595253164556965,2074.468895928649,58.24810126582278,1885.5801290614788,52.85981012658228,1897.0231857344577,48.77879746835443,1962.1319547541389,49.463734177215194
86,2073.6133910793174,51.129430379746836,1879.2258713131612,44.14715189873418,2073.9333617048533,56.90727848101266,1885.5801290614788,67.34841772151898,1861.5280538640902,52.55474683544304,1954.77616140458,54.41740506329114
87,2063.8421565274066,45.55759493670886,1867.0082487989885,47.7623417721519,2073.9333617048533,61.56898734177215,1885.5801290614788,60.84113924050633,1858.1779983186477,57.72594936708861,1949.7083788822752,54.69120253164557
88,2063.8421565274066,58.642405063291136,1867.0082487989885,46.25854430379747,2067.772454037866,55.09240506329114,1864.6508168026824,58.130696202531645,1849.3284827258492,49.654430379746834,1942.5204317785585,53.55569620253165
89,2063.8421565274066,54.7132911392405,1865.34538178525,38.04746835443038,2048.8233866048754,67.73575949367088,1853.3766213514803,53.698417721518986,1826.3890880667075,45.19398734177215,1931.555326867144,51.877784810126585
90,2063.8421565274066,47.21360759493671,1865.2974349325114,40.096835443037975,2048.8233866048754,63.119620253164555,1853.3766213514803,47.48132911392405,1826.0335529117904,41.21360759493671,1931.4746304656128,47.825
91,2052.3840168428765,42.151898734177216,1859.8995946975397,38.52879746835443,2034.8221227958948,53.425949367088606,1853.3766213514803,44.11360759493671,1822.3217492399947,39.90537974683544,1924.560820985557,43.625126582278476
92,2043.1978102123535,43.367721518987345,1831.8218023801446,38.925949367088606,2034.3531585866326,45.45537974683544,1853.3766213514803,41.747151898734174,1822.3217492399947,36.27215189873418,1917.0142283541213,41.15367088607595
93,2029.7911809129066,55.07056962025317,1831.8218023801446,48.09873417721519,2031.4359011268075,40.76170886075949,1848.1928274619193,34.89525316455696,1822.3217492399947,37.618037974683546,1912.7126922243547,43.28886075949367
94,2029.7911809129066,45.22721518987342,1797.6575518714428,46.83132911392405,2017.5927879028036,32.631012658227846,1847.650349559918,37.6123417721519,1802.4443174136734,35.5003164556962,1899.0272375321488,39.560443037974686
