generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3785.0202345804714,97.89303797468355,3660.0896602013827,98.16487341772152,3661.517894234284,98.0370253164557,3595.5421632186076,98.20854430379747,3805.204122848416,97.94588607594936,3701.474815016633,98.04987341772151
2,3694.4483678499955,97.37784810126583,3656.885668501518,97.42879746835443,3520.6411392956534,97.3623417721519,3530.7206956232612,96.65791139240507,3725.0936306453746,97.49303797468355,3625.5579003831604,97.26398734177215
3,3555.287910054918,97.09145569620253,3585.9793828382444,97.14050632911392,3520.6411392956534,96.72183544303797,3518.8567119100967,96.62816455696202,3508.8650694846115,97.63987341772152,3537.926042716705,97.04436708860759
4,3555.287910054918,97.05443037974683,3522.7882164411044,96.9243670886076,3520.6411392956534,96.00379746835443,3518.8567119100967,96.46835443037975,3468.5519935999214,96.30632911392405,3517.2251942603384,96.55145569620254
5,3496.566443395592,96.20854430379747,3522.7882164411044,96.88702531645569,3520.6411392956534,96.0740506329114,3518.8567119100967,96.19398734177216,3468.5519935999214,96.08924050632912,3505.4809009284736,96.29056962025318
6,3496.566443395592,95.49462025316456,3522.7882164411044,96.59145569620253,3520.6411392956534,96.29145569620253,3518.8567119100967,95.5493670886076,3468.5519935999214,96.09240506329114,3505.4809009284736,96.00386075949368
7,3496.566443395592,95.57848101265823,3522.7882164411044,96.54050632911392,3520.6411392956534,96.09398734177215,3444.765709677025,95.51424050632912,3468.5519935999214,95.78607594936709,3490.6627004818592,95.9026582278481
8,3496.566443395592,94.41329113924051,3522.7882164411044,96.25094936708861,3499.1533198282814,96.03481012658227,3286.7906412796206,95.24050632911393,3413.937093996746,95.47405063291139,3443.847142988269,95.48272151898735
9,3463.997195879616,93.67879746835443,3522.7882164411044,96.32689873417722,3499.1533198282814,95.99556962025316,3286.7906412796206,94.6613924050633,3413.937093996746,95.17151898734177,3437.333293485073,95.16683544303797
10,3463.997195879616,92.62594936708861,3522.7882164411044,95.59810126582279,3499.1533198282814,95.66424050632911,3286.7906412796206,94.11835443037975,3398.263760089426,94.85158227848102,3434.1986267036095,94.57164556962024
11,3463.997195879616,93.57816455696202,3522.7882164411044,95.56075949367089,3499.1533198282814,95.21392405063291,3286.7906412796206,93.43101265822784,3398.263760089426,95.25031645569621,3434.1986267036095,94.60683544303797
12,3463.997195879616,93.575,3497.5350836818984,95.96803797468354,3480.517521707763,95.08955696202531,3286.7906412796206,93.05348101265822,3398.263760089426,95.81993670886077,3425.4208405276645,94.70120253164558
