generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3641.4609148212458,92.65094936708861,3510.6899476058443,93.84430379746836,3605.2146389270865,92.97784810126582,3577.7412500151136,92.426582278481,3554.456652707154,93.55537974683544,3577.9126808152882,93.09101265822785
2,3557.7096771080837,84.09651898734177,3459.82952393044,84.79113924050633,3488.42043377304,82.83037974683545,3481.3061322085277,83.36424050632911,3425.653467270086,87.67056962025316,3482.5838468580355,84.55056962025316
3,3438.887098643479,77.42310126582278,3392.662518374568,83.43544303797468,3417.6629288198383,70.61645569620254,3434.481131077896,61.335126582278484,3365.7085462968635,76.25632911392405,3409.880444642529,73.8132911392405
4,3391.760340169321,56.79841772151899,3301.7126945831096,74.95284810126583,3318.708769094655,66.58386075949367,3361.0448372523324,56.006012658227846,3306.5950773568593,66.87594936708861,3335.9643436912556,64.243417721519
5,3216.302672422687,50.118354430379746,3231.9145807682135,59.643354430379745,3271.1749331220512,71.3867088607595,3347.889654749848,45.66360759493671,3292.5635967583567,58.78322784810127,3271.969087564231,57.11905063291139
6,3169.962130568006,56.924367088607596,3185.285389331476,52.026582278481015,3258.1552580737493,65.41107594936709,3331.8315304028424,35.46772151898734,3206.38461949272,51.05949367088608,3230.3237855737584,52.177848101265816
7,3122.8434601555864,50.29272151898734,3184.528094430263,48.51329113924051,3206.441722196841,54.36582278481013,3292.6300959717337,40.335759493670885,3168.296097564632,44.91012658227848,3194.947894063811,47.68354430379746
8,3100.650148491176,43.607594936708864,3172.8103047387344,42.41867088607595,3206.441722196841,52.71645569620253,3267.339665258497,32.97278481012658,3067.3332888608056,44.470886075949366,3162.9150259092107,43.23727848101265
9,3059.025191730231,38.821518987341776,3124.867925181865,42.66962025316456,3168.3540492063116,42.5,3247.517794790124,35.984493670886074,2999.2394270607147,43.83354430379747,3119.8008775938492,40.76183544303798
10,3042.5918383021212,43.52753164556962,3075.8410472326887,51.58196202531646,3154.2894853724306,42.029430379746834,3247.517794790124,40.950632911392404,2989.9063075234835,41.085126582278484,3102.0292946441696,43.83493670886076
11,2996.5773247248612,37.08101265822785,3071.01743777506,60.25063291139241,3154.2894853724306,42.89525316455696,3198.227869375845,40.709493670886076,2981.2775520703817,35.02088607594937,3080.2779338637156,43.19145569620253
12,2992.9117768122505,35.44082278481012,3045.22567107949,55.2867088607595,3125.597978107116,41.99683544303797,3178.404010190117,53.723417721518985,2951.4791614871747,27.937974683544304,3058.7237195352295,42.877151898734176
13,2953.635901095596,46.10094936708861,3026.71136098824,46.50063291139241,3124.8164316956722,32.59208860759494,3178.404010190117,59.21835443037975,2929.0187435129724,32.99113924050633,3042.5172894965194,43.480632911392405
14,2934.7186705359513,38.094303797468356,2972.141329037827,44.5753164556962,3110.5907073026633,39.27879746835443,3123.161304758058,54.915189873417724,2880.292114645868,39.178481012658224,3004.1808252560736,43.20841772151899
15,2934.7186705359513,33.09398734177215,2893.411726668439,43.34873417721519,3102.7468228159473,39.428164556962024,3117.1932010141604,52.68196202531646,2862.859285357462,36.21867088607595,2982.1859412783915,40.954303797468356
16,2896.7407964291406,32.428164556962024,2853.9527342494157,51.651582278481015,3062.16851135344,34.83006329113924,3075.406478588173,44.30886075949367,2859.3437962953913,37.90126582278481,2949.522463383112,40.22398734177215
