generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3579.1483512276754,3.7133817925392876,3630.028615822344,3.786289287179828,3525.327659257944,3.747735200979372,3662.906138959719,3.7556229544088406,3583.9891471242254,3.741980987497644,3596.279982478382,3.7490020445209944
2,3579.1483512276754,3.503151993831729,3630.028615822344,3.5472523649137315,3525.327659257944,3.5942593565889545,3662.906138959719,3.5043116641569254,3583.9891471242254,3.5404150911588146,3596.279982478382,3.5378780941300305
3,3551.272214669656,3.4024870570254744,3630.028615822344,3.348236555903055,3525.327659257944,3.369121063911134,3662.906138959719,3.3452142694820624,3583.9891471242254,3.3563041976829995,3590.7047551667774,3.364272628800945
4,3551.272214669656,3.260676630037868,3630.028615822344,3.2397154077486765,3525.327659257944,3.261152147160016,3521.395325937808,3.2281150293542185,3583.9891471242254,3.2755957721552407,3562.402592562396,3.2530509972912043
5,3551.272214669656,3.167502887922505,3630.028615822344,3.149696789721078,3525.327659257944,3.195721380792292,3521.395325937808,3.125031127785034,3583.9891471242254,3.2302712942296856,3562.402592562396,3.1736446960901192
6,3537.1232567160723,3.1062464049321385,3630.028615822344,3.090187061831005,3485.2870005604636,3.126295028197801,3521.395325937808,3.1115716239848275,3583.9891471242254,3.153559586995151,3551.5646692321825,3.1175719411881846
7,3537.1232567160723,3.052191893630502,3630.028615822344,3.0607351115337167,3485.2870005604636,3.102863484346961,3521.395325937808,3.0756622062998713,3583.9891471242254,3.109550835365615,3551.5646692321825,3.080200706235333
8,3537.1232567160723,2.9904377401113007,3630.028615822344,2.999317075428096,3485.2870005604636,3.05163559024602,3521.395325937808,2.9679694205420946,3583.9891471242254,3.0858713828239392,3551.5646692321825,3.01904624183029
9,3537.1232567160723,2.9624164235079666,3630.028615822344,2.993422626856546,3485.2870005604636,3.0688033290548677,3521.395325937808,2.9244050798496124,3578.050967010952,3.0358909535542784,3550.377033209528,2.9969876825646544
10,3537.1232567160723,2.938950146106233,3516.0826094107933,2.979301890300224,3485.2870005604636,3.013040892647414,3521.395325937808,2.894015034042114,3578.050967010952,2.973501075599134,3527.5878319272183,2.9597618077390235
11,3537.1232567160723,2.9499358675850367,3516.0826094107933,2.8961851517728703,3485.2870005604636,2.972877185029207,3521.395325937808,2.914232106913203,3578.050967010952,2.9355957265688124,3527.5878319272183,2.9337652075738263
12,3537.1232567160723,2.916870675793214,3516.0826094107933,2.895326559138933,3485.2870005604636,2.923062100769864,3521.395325937808,2.912436595774472,3578.050967010952,2.877734371610537,3527.5878319272183,2.9050860606174043
