generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3597.533578323338,97.80379746835443,3722.862251842981,97.77879746835443,3587.6147078292374,98.00822784810127,3586.7487427425863,97.90791139240507,3577.391411916908,97.59620253164557,3614.43013853101,97.81898734177216
2,3480.473219548515,96.46803797468354,3636.484637176595,96.6867088607595,3570.3841007817364,96.84050632911392,3327.827594750846,96.24113924050633,3430.496627728525,96.26518987341773,3489.133235997244,96.50031645569621
3,3473.3363621335593,95.52183544303797,3611.5535840619077,95.95443037974684,3466.271366928778,96.52120253164557,3327.827594750846,94.62215189873417,3430.496627728525,95.325,3461.8971071207234,95.5889240506329
4,3473.3363621335593,94.97278481012658,3471.4749887984663,95.79113924050633,3451.496779435472,96.02436708860759,3327.827594750846,94.43227848101266,3430.496627728525,94.19873417721519,3430.9264705693736,95.08386075949367
5,3473.3363621335593,94.02341772151898,3397.5110457174205,94.58164556962025,3400.7465540181297,95.7012658227848,3327.827594750846,93.67753164556962,3430.496627728525,94.2870253164557,3405.983636869696,94.45417721518987
6,3473.3363621335593,93.31708860759494,3397.5110457174205,94.69018987341772,3400.7465540181297,95.26772151898734,3327.827594750846,91.53037974683544,3430.496627728525,94.82689873417722,3405.983636869696,93.92645569620252
7,3357.9041066681607,92.74651898734177,3297.8858071176574,93.5370253164557,3228.041427409251,94.92120253164558,3327.827594750846,90.03670886075949,3430.496627728525,94.70221518987341,3328.4311127348883,93.1887341772152
8,3330.257378130231,92.62911392405063,3297.8858071176574,93.95221518987341,3228.041427409251,95.24367088607595,3327.827594750846,90.03196202531646,3430.496627728525,94.18164556962026,3322.9017670273024,93.20772151898734
9,3319.4877212404517,91.87373417721518,3297.8858071176574,92.24335443037975,3228.041427409251,94.94620253164557,3252.842656275821,89.8620253164557,3406.245187499632,94.42879746835443,3300.9005599085626,92.67082278481013
10,3246.769351053947,90.70981012658228,3297.8858071176574,88.84367088607596,3228.041427409251,95.1490506329114,3252.842656275821,87.26835443037974,3327.7471925256696,93.74683544303798,3270.6572868764692,91.14354430379748
11,3246.769351053947,90.60348101265822,3297.8858071176574,84.95443037974684,3228.041427409251,94.62151898734177,3252.842656275821,87.22246835443038,3321.57881014005,93.59715189873418,3269.4236103993453,90.19981012658226
12,3246.769351053947,91.49873417721518,3297.8858071176574,83.90253164556962,3228.041427409251,92.00031645569621,3252.842656275821,88.66550632911392,3321.57881014005,92.33417721518987,3269.4236103993453,89.68025316455694
13,3231.3388290311045,93.49335443037975,3234.670901207859,76.26012658227847,3182.9904741655437,92.57848101265823,3252.842656275821,88.08164556962025,3236.2508508794813,91.34018987341773,3227.618742311962,88.35075949367089
14,3231.3388290311045,93.47215189873418,3128.3312298382257,75.13006329113924,3182.9904741655437,91.1367088607595,3252.842656275821,89.50189873417722,3236.2508508794813,89.57784810126583,3206.350808038035,87.76373417721518
15,3230.6079899748524,94.38037974683544,3112.577731767326,76.75284810126583,3182.9904741655437,91.14778481012658,3228.9427694780197,88.60886075949367,3236.2508508794813,85.99588607594937,3198.273963253045,87.37715189873418
16,3227.0784877065157,93.49873417721518,3028.2793488311813,79.16993670886076,3111.0814375879636,88.52246835443037,3228.9427694780197,88.1990506329114,3187.881480132867,83.2493670886076,3156.652704747309,86.52791139240506
17,3227.0784877065157,90.6376582278481,3000.79485457987,77.53924050632911,3111.0814375879636,86.96582278481013,3228.9427694780197,87.40537974683544,3145.3409398301314,82.96012658227848,3142.6476978365,85.10164556962025
18,3219.3804641083384,90.48259493670886,2970.9296891062727,74.84398734177215,3089.190916950534,81.88924050632912,3228.9427694780197,85.35158227848102,3145.3409398301314,82.97721518987342,3130.7569558946593,83.10892405063291
19,3219.3804641083384,90.63132911392405,2970.9296891062727,73.21392405063291,3089.190916950534,77.93924050632911,3228.9427694780197,83.2136075949367,3123.8923164792845,81.07246835443038,3126.46723122449,81.21411392405064
20,3218.2954947161984,90.67626582278481,2903.6658788285927,64.33987341772152,3065.709429771495,73.75791139240506,3192.5667747178422,80.57056962025317,3101.091502030017,82.03006329113924,3096.265816012829,78.27493670886075
21,3063.9313211533863,91.1889240506329,2899.008026493806,67.23386075949367,3045.053665552393,72.14113924050633,3149.2036752389895,80.28386075949368,3045.1695330838375,84.99683544303798,3040.4732443044827,79.16892405063291
22,3063.9313211533863,89.67974683544304,2898.9032736582403,70.5740506329114,3045.053665552393,69.57310126582279,3149.2036752389895,83.11835443037975,3045.1695330838375,83.79683544303798,3040.4522937373695,79.348417721519
23,3063.9313211533863,83.98196202531645,2841.46675253357,71.77689873417721,2989.6470175236354,61.77025316455696,3146.8666665510773,85.15348101265823,3027.1565602954247,83.92784810126582,3013.8136636114186,77.32208860759492
24,3014.0735045725282,81.12215189873417,2841.46675253357,73.24746835443038,2989.6470175236354,57.516455696202534,3034.6053893014014,85.52848101265823,2967.783459296593,81.92151898734177,2969.515224645546,75.86721518987342
25,2996.3507339641556,80.36867088607595,2831.7950323999476,74.76360759493672,2906.3004179883433,55.10126582278481,3034.6053893014014,84.56424050632911,2966.84018287476,83.06582278481012,2947.178351305721,75.57272151898734
26,2992.048010359353,80.87088607594937,2831.7950323999476,76.08512658227848,2906.3004179883433,51.71898734177215,2989.410387177354,83.82911392405063,2876.7212981038933,85.86455696202532,2919.2550292057786,75.6737341772152
27,2972.333671125848,81.3110759493671,2818.2946022307033,76.20348101265823,2862.731815134498,53.76075949367089,2989.410387177354,82.7246835443038,2876.7212981038933,87.15348101265823,2903.8983547544594,76.23069620253165
28,2940.293027074862,75.56993670886077,2753.6259579986045,76.47721518987342,2862.731815134498,55.76139240506329,2989.410387177354,82.35443037974683,2863.5467446338034,89.18924050632911,2881.9215864038247,75.87044303797468
29,2936.585151514034,74.04240506329114,2731.0002780485465,76.13987341772152,2862.731815134498,54.1126582278481,2989.410387177354,76.57278481012658,2863.5467446338034,89.51803797468355,2876.6548753016477,74.07715189873417
