generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3710.00557574926,19.825266484156263,3640.607274619362,19.84682686584704,3623.759327573571,19.791328600820062,3610.347933379776,19.84475995776804,3756.16188416836,19.845994750118823,3668.176399098066,19.830835331742044
2,3531.649988058744,19.65007836857141,3636.956465964694,19.659012902013792,3623.759327573571,19.642994452920664,3576.4296896231895,19.67470116732654,3756.16188416836,19.61976408055563,3624.991471077712,19.649310194277604
3,3531.649988058744,19.531756533399864,3553.8648179849592,19.45979028890691,3602.61262978128,19.47458697065963,3576.4296896231895,19.346031048474952,3754.0671097576924,19.350875443544155,3603.7248470411732,19.432608056997104
4,3531.649988058744,19.243459468696233,3541.6050591352373,19.044577117974164,3602.61262978128,19.30689003126779,3347.0812011264916,19.178029620254918,3754.0671097576924,19.300376806034965,3555.4031975718885,19.21466660884561
5,3475.902575458363,18.990822437834318,3541.6050591352373,18.307740396741366,3523.743165077532,18.9806272206015,3347.0812011264916,18.77239210134092,3632.7969824745005,19.137623218805885,3504.225796654425,18.837841075064794
6,3475.902575458363,18.78646931371085,3541.6050591352373,17.240282246491706,3523.743165077532,18.629435483807008,3347.0812011264916,18.23356059688275,3626.896275836844,19.023656104760022,3503.0456553268937,18.382680749130465
7,3475.902575458363,18.841922696744316,3528.4548184252662,16.878819924789205,3523.743165077532,18.417417362305,3347.0812011264916,17.644668059036615,3574.284073660735,18.585031543473626,3489.8931667496777,18.073571917269753
8,3475.902575458363,18.56853089418201,3496.8209497151606,16.835901066545393,3523.743165077532,17.958877946101545,3347.0812011264916,17.278076298044407,3514.8074686148652,18.314297571427257,3471.6710719984826,17.791136755260123
9,3436.393109737257,18.278939428447018,3496.8209497151606,16.5487831802539,3491.038772776635,17.865594605461986,3347.0812011264916,17.10498764596583,3423.8388469085703,17.946931863791345,3439.034576052823,17.549047344784018
10,3436.393109737257,17.979074758889894,3496.8209497151606,16.03023124279069,3491.038772776635,17.87280967358038,3347.0812011264916,16.20244345841571,3423.8388469085703,17.40996569684232,3439.034576052823,17.0989049661038
11,3432.1719486830348,17.41985766523172,3209.8622102750323,16.217575371940484,3489.8627167401723,17.5217748709716,3347.0812011264916,15.820989067461051,3423.8388469085703,16.769058951185276,3380.5633847466606,16.749851185358025
12,3388.241081010903,17.484042348253503,3209.8622102750323,15.731589856572478,3489.8627167401723,17.322783509846733,3347.0812011264916,15.437006007526257,3417.9300379610067,16.15243502772982,3370.5954494227212,16.42557134998576
13,3298.9686499255977,17.280655093194735,3169.6631897467305,15.469091946540914,3476.217269993669,16.714388987655727,3347.0812011264916,14.713615044059615,3360.894829706508,16.215345049431395,3330.5650280997993,16.078619224176474
14,3298.9686499255977,16.6283245693503,3169.6631897467305,15.259595516419651,3476.217269993669,16.552086592627525,3347.0812011264916,13.953394802930244,3360.894829706508,15.378509622402111,3330.5650280997993,15.554382220745968
15,3298.9686499255977,16.140800504950906,3169.6631897467305,15.26517613338396,3476.217269993669,16.319471393941374,3346.0884895935205,13.75898073640441,3360.894829706508,15.134938254823576,3330.3664857932044,15.323873404700844
