generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3299.6530605211074,98.9113924050633,3043.704478712116,98.92879746835443,3222.932712366528,98.89145569620253,3217.852155790577,98.79240506329114,3287.7307285695433,98.85791139240506,3214.3746271919745,98.87639240506329
2,2943.753906430292,98.87974683544304,2822.861161191756,98.83829113924051,2689.00428739066,98.89620253164557,2993.3080936344813,98.78924050632911,2805.873643855663,98.74398734177215,2850.9602185005706,98.82949367088608
3,2562.83605727385,98.65696202531646,2506.744017362473,98.8363924050633,2362.7988263511843,98.84208860759493,2608.656366930524,98.5506329113924,2535.88705454256,98.4993670886076,2515.3844644921182,98.67708860759492
4,2318.1113146934485,98.50727848101266,2121.3125789445467,98.72626582278481,2241.3727103454103,98.58322784810126,2253.612960158355,98.65981012658227,2193.1784725477905,98.51962025316456,2225.5176073379102,98.59924050632912
5,2064.078075722883,98.32689873417722,2007.551456716722,98.55506329113923,1994.0554940439276,98.48449367088608,2035.5174678035687,98.37088607594937,2156.9309473428684,98.51803797468355,2051.6266883259937,98.4510759493671
6,1910.5736083586762,98.0129746835443,1879.8701313682136,98.11392405063292,1981.1320277902716,98.21645569620253,1962.1530806639055,98.1376582278481,1862.9482681933841,98.26424050632912,1919.3354232748904,98.1490506329114
7,1785.7518967314006,97.975,1743.5934053874091,98.42310126582278,1832.2310115580988,98.125,1675.7078679575782,98.19873417721519,1782.6345205685848,98.03322784810126,1763.9837404406142,98.15101265822786
8,1743.5550350970104,97.6873417721519,1738.998005116994,98.29556962025316,1687.9784341067555,97.48575949367088,1599.6925454624516,98.07183544303797,1692.94417346096,97.78291139240507,1692.6336386488342,97.8646835443038
9,1531.8256027489101,97.13955696202531,1649.8002931712729,98.31360759493671,1507.8021486870211,97.51075949367089,1599.6925454624516,97.37658227848101,1491.2515214543143,97.94683544303797,1556.074422304794,97.65746835443038
10,1531.8256027489101,96.525,1612.8772852967027,98.30949367088607,1422.7835192657085,96.73955696202532,1547.5871824092317,96.98417721518987,1473.6400452809012,97.67025316455697,1517.7427270002909,97.24569620253166
11,1447.34492137394,95.87848101265823,1494.6773527241496,97.85126582278481,1420.0418589674287,96.30189873417721,1480.2457090001087,95.948417721519,1473.6400452809012,97.31708860759494,1463.1899774693056,96.65943037974684
12,1417.3556594524055,95.3123417721519,1474.284496830292,97.51677215189873,1346.8787073239034,95.75189873417722,1443.5104130726406,95.64335443037974,1452.8548227556523,96.97341772151898,1426.9768198869788,96.23955696202532
