generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3699.8882851500584,98.59556962025316,3589.5095940479796,98.69493670886077,3573.574832613756,98.6626582278481,3654.276558455642,98.58037974683545,3611.6278299903697,98.55569620253165,3625.7754200515615,98.61784810126582
2,3654.224856608005,98.13354430379746,3522.9674951881734,98.40822784810126,3507.096487400019,98.08354430379747,3599.101199213012,97.87689873417722,3611.6278299903697,98.32816455696202,3579.0035736799155,98.16607594936707
3,3513.271556739232,97.98449367088608,3501.1434590229583,97.94683544303797,3425.928575257648,97.9506329113924,3391.1068209687787,97.11898734177215,3510.9849381196673,97.89018987341773,3468.487070021657,97.77822784810127
4,3410.0226569860174,97.82753164556962,3501.0098458069856,98.14367088607595,3299.0931242834017,98.01518987341773,3348.1653248876505,97.89493670886075,3420.5132215013323,97.92151898734177,3395.760834693077,97.96056962025317
5,3410.0226569860174,97.46170886075949,3474.5606729032907,98.04525316455697,3237.181731032457,97.66930379746836,3348.1653248876505,97.64683544303797,3378.9698201996853,97.51012658227847,3369.78004120182,97.66664556962024
6,3266.182408133378,97.95379746835442,3432.1106995658247,97.87689873417722,3237.181731032457,97.17753164556962,3301.7701454767084,97.29208860759493,3333.9497100978056,97.50664556962025,3314.2389388612346,97.56139240506327
7,3263.6306563186145,97.50221518987341,3404.578663808268,97.48449367088608,3237.181731032457,96.10443037974683,3287.2122331047394,97.15696202531646,3299.929809769463,97.29177215189874,3298.506618806708,97.10797468354431
8,3263.6306563186145,96.70886075949367,3244.6614896753317,96.96518987341773,3237.181731032457,96.6009493670886,3235.9672758887623,97.03987341772152,3290.206556265275,97.10822784810127,3254.329541836088,96.88462025316457
9,3180.874318856851,96.65696202531646,3244.6614896753317,97.30569620253165,3237.181731032457,96.18006329113923,3127.9617217381374,97.13575949367089,3259.0239091505337,97.08607594936709,3209.9406340906617,96.87291139240506
10,3180.874318856851,96.24177215189873,3244.6614896753317,97.57689873417722,3237.181731032457,95.4746835443038,3127.9617217381374,97.13702531645569,3213.0321828987676,96.73291139240506,3200.7422888403084,96.63265822784811
11,3176.0972731223537,96.49746835443038,3244.6614896753317,97.6867088607595,3237.181731032457,95.74113924050633,2943.808717403452,97.07784810126583,3171.6405708833067,97.21582278481013,3154.67795642338,96.84379746835444
12,3170.0503152648403,95.78069620253164,3191.698488474943,97.43481012658228,3145.114583719711,95.8379746835443,2943.808717403452,96.73575949367088,3139.494220533663,96.78924050632911,3118.0332650793216,96.51569620253164
13,3139.207502037864,95.82848101265823,3191.698488474943,97.3873417721519,3145.114583719711,95.87468354430379,2943.808717403452,96.57974683544303,3074.655126359084,96.04177215189874,3098.896883599011,96.34240506329114
14,3132.8041496147257,95.17056962025316,3150.001342821529,97.55886075949367,3145.114583719711,95.76772151898734,2943.808717403452,96.1860759493671,2947.7695741219754,95.74018987341772,3063.899673536279,96.08468354430379
15,3129.6290811022,94.18575949367089,3150.001342821529,97.44113924050633,3091.1151021493506,95.19651898734178,2943.808717403452,95.85854430379747,2947.7695741219754,95.63639240506329,3052.464763519701,95.66367088607595
16,3087.5588435457953,93.35443037974683,3150.001342821529,97.16424050632911,3076.7157755602693,95.24272151898734,2943.808717403452,95.79841772151899,2878.189726243047,95.22056962025316,3027.254881114818,95.35607594936708
17,3087.5588435457953,92.27341772151898,3105.3916354754742,97.49145569620254,3076.6524656374645,95.10253164556963,2943.808717403452,94.96898734177215,2878.189726243047,93.8003164556962,3018.3202776610465,94.7273417721519
18,3087.5588435457953,91.02784810126582,3105.3916354754742,97.36582278481012,2902.398459563334,93.98386075949367,2862.50018117935,93.48924050632911,2857.917347891018,92.325,2963.1532935309942,93.63835443037974
19,3029.267446513231,90.58006329113924,3105.3916354754742,96.82120253164557,2902.398459563334,94.31930379746835,2862.50018117935,89.57879746835442,2849.151836216675,92.28481012658227,2949.741911789613,92.71683544303798
20,3029.267446513231,91.4512658227848,3046.661043900322,97.1123417721519,2712.568256565258,94.36645569620254,2862.50018117935,85.19556962025317,2849.151836216675,91.44778481012658,2900.029752874967,91.91468354430378
21,2946.0359399396307,90.61582278481012,3046.661043900322,97.1759493670886,2712.568256565258,94.04683544303798,2851.9390065201533,85.7006329113924,2849.151836216675,91.14303797468355,2881.2712166284077,91.73645569620253
22,2878.1643704454054,90.38702531645569,3046.661043900322,97.07753164556962,2712.568256565258,93.6123417721519,2851.9390065201533,87.31930379746835,2758.7435972981584,90.70284810126583,2849.6152549458593,91.81981012658228
23,2818.519901473386,90.46898734177215,2823.5234200178616,96.35696202531645,2712.568256565258,92.23924050632911,2776.0627057863485,89.45474683544303,2758.7435972981584,90.22310126582279,2777.8835762282024,91.7486075949367
24,2818.519901473386,90.24050632911393,2823.5234200178616,94.17943037974683,2712.568256565258,90.12025316455696,2753.300987836196,90.12405063291139,2758.7435972981584,87.84050632911392,2773.331232638172,90.50094936708861
25,2791.17086464648,90.99620253164557,2763.196750256338,94.81044303797468,2712.568256565258,89.13196202531645,2733.2950587625164,90.67246835443038,2758.7435972981584,86.14018987341773,2751.7949055057497,90.35025316455696
26,2791.17086464648,89.26993670886075,2763.196750256338,95.88196202531645,2712.568256565258,89.23607594936709,2636.5150756354215,89.95158227848101,2709.7655473760333,85.55696202531645,2722.643298895906,89.97930379746836
27,2791.17086464648,88.69240506329113,2763.196750256338,95.89841772151898,2712.568256565258,86.8256329113924,2633.4604761511446,90.22120253164557,2709.7655473760333,85.16487341772152,2722.0323789990503,89.36050632911393
28,2791.17086464648,87.52974683544304,2763.196750256338,94.77088607594936,2712.568256565258,86.45443037974684,2633.4604761511446,89.76107594936708,2694.938380277859,84.93639240506329,2719.0669455794155,88.69050632911392
29,2775.2160465885754,87.81772151898734,2763.196750256338,91.97373417721519,2712.568256565258,86.79683544303798,2631.8033734080727,89.44620253164557,2652.027588127913,84.02120253164557,2706.9624029892316,88.01113924050632
30,2701.6941489840638,86.75791139240506,2763.196750256338,88.9759493670886,2712.568256565258,84.28829113924051,2610.9725512835644,87.74240506329114,2652.027588127913,82.19493670886077,2688.0918590434276,85.99189873417723
31,2701.6941489840638,86.88987341772152,2763.196750256338,85.00126582278482,2712.568256565258,84.01708860759494,2578.199036302419,87.41392405063291,2652.027588127913,82.0623417721519,2681.5371560471986,85.07689873417722
32,2701.6941489840638,85.77183544303797,2763.196750256338,88.80632911392405,2709.992940031262,83.19810126582279,2578.199036302419,87.76329113924051,2652.027588127913,82.02816455696203,2681.0220927403993,85.51354430379747
