generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3596.2539917044946,20.377215189873418,3704.3568794785333,15.487974683544303,3672.613267791064,26.320253164556963,3553.058645423264,20.910443037974684,3692.0473214897142,24.646835443037975,3643.666021177414,21.548544303797467
2,3565.1146163323206,18.122784810126582,3553.553860403338,21.544620253164556,3651.401812757082,13.432911392405064,3506.7452687298096,14.669303797468354,3673.162219020682,18.224683544303797,3589.9955554486464,17.198860759493673
3,3459.6619677683975,21.384810126582277,3391.0430745364256,23.781012658227848,3585.7456098701655,26.435126582278482,3410.2757747981072,20.221835443037975,3603.9097008412305,17.565822784810127,3490.1272255628655,21.87772151898734
4,3377.0515048670177,16.573101265822785,3296.781454350905,15.91867088607595,3514.7060351304604,15.051582278481012,3386.5234121522726,15.55632911392405,3574.5535979655583,18.082278481012658,3429.9232008932427,16.23639240506329
5,3377.0515048670177,19.36392405063291,3227.2181710123245,14.801898734177215,3391.2226597997837,27.031962025316457,3309.9692098555042,22.50727848101266,3521.4116036081837,22.32753164556962,3365.3746298285632,21.206518987341774
6,3370.8958120763436,22.013291139240508,3227.2181710123245,19.849367088607593,3342.982165054315,19.835443037974684,3263.7374030567653,14.144620253164558,3382.333120597152,20.362025316455696,3317.43333435938,19.24094936708861
7,3334.742941443833,10.64873417721519,3227.2181710123245,11.808227848101266,3342.982165054315,12.45759493670886,3254.7878593444775,16.715822784810126,3370.6177569808674,15.268354430379746,3306.0697787671634,13.379746835443038
8,3283.7525197885334,17.69272151898734,3204.236767306637,14.156962025316457,3333.1131330844914,21.687025316455696,3254.7878593444775,18.449050632911394,3354.962554614096,15.156962025316457,3286.170566827647,17.42854430379747
9,3280.92976029859,21.526582278481012,3167.504772240241,28.880379746835445,3333.1131330844914,9.214240506329114,3248.0891336031364,19.17120253164557,3328.4688837285835,19.84208860759494,3271.6211365910085,19.72689873417722
10,3251.7093512231468,14.61012658227848,3167.504772240241,23.50379746835443,3264.695223000737,22.645569620253166,3230.7350621233836,19.422151898734178,3296.891504660535,24.575632911392404,3242.3071826496084,20.951455696202533
11,3251.7093512231468,20.935126582278482,3167.504772240241,15.340822784810127,3232.2107640546433,16.541455696202533,3162.148454201464,26.39272151898734,3236.2144667966063,17.549367088607596,3209.95756170322,19.351898734177215
