generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3484.3505437036706,91.94430379746835,3559.0037764728636,92.10854430379747,3564.563539641097,89.8129746835443,3686.965422146326,91.03196202531646,3619.3208598373544,92.19367088607595,3582.840828360262,91.41829113924051
2,3440.586987075057,76.48354430379747,3529.5122434986756,84.31772151898734,3419.854936883805,72.85886075949367,3582.1863622807896,85.8620253164557,3414.4840774242784,82.41170886075949,3477.3249214325215,80.38677215189873
3,3425.4227046929573,73.56803797468355,3502.182898091632,72.38544303797468,3368.718712412393,69.51044303797468,3421.6349837910066,71.43575949367089,3381.9572504872162,74.6636075949367,3419.983309895041,72.3126582278481
4,3365.9148585192,64.22215189873418,3445.961667955237,62.94145569620253,3341.150895261436,79.84430379746836,3413.3050428143515,64.85411392405064,3333.3839258098556,70.07025316455696,3379.9432780720163,68.38645569620253
5,3246.843177404365,54.68069620253164,3423.5234372491936,56.78607594936709,3301.9448920908158,72.49272151898734,3361.774023552506,50.629746835443036,3321.5691309557333,63.78322784810127,3331.130932250523,59.67449367088608
6,3241.356773190806,34.93164556962025,3370.499043756809,48.096835443037975,3228.127476241297,46.39430379746835,3302.5688766918993,41.562658227848104,3268.6926954958053,52.18449367088608,3282.248973075323,44.63398734177215
7,3190.4640454897426,27.889240506329113,3341.741001759293,38.24050632911393,3076.5602872152376,48.189556962025314,3224.998502074034,42.27310126582279,3212.3229933496123,46.92974683544304,3209.2173659775835,40.70443037974684
8,3171.566152788239,32.428164556962024,3299.3378748041323,32.310759493670886,3071.737814838631,39.58386075949367,3124.725587169405,37.23829113924051,3124.034549856436,43.25221518987342,3158.2803958913687,36.9626582278481
9,3158.5978271799,27.634810126582277,3275.767433906648,33.72436708860759,2994.71711338509,35.519620253164554,3110.1747264348014,32.313291139240505,3058.886215067226,44.91740506329114,3119.6286631947332,34.82189873417722
10,3140.400757110999,25.061075949367087,3250.8462477621842,32.21677215189873,2994.0711864015034,28.437025316455696,3068.460866446666,26.354746835443038,3013.201800227242,35.938607594936705,3093.396171589719,29.601645569620253
