generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3684.9221908060313,19.980536991245177,3542.6009458154444,19.97756625957699,3481.488545352111,19.9648904287611,3742.8276817312008,19.97046641191079,3704.0171755061388,19.972408003445477,3631.1713078421853,19.973173618987907
2,3671.5778162690394,19.96943573226699,3542.6009458154444,19.964960271973457,3481.488545352111,19.96260792688199,3658.293672619684,19.968228559030376,3551.5061614623137,19.968941053452813,3581.093428303719,19.966834708721127
3,3671.5778162690394,19.966277524673128,3542.6009458154444,19.963906035081415,3481.488545352111,19.962449986092267,3639.7140829630353,19.951415709612977,3498.0762781046424,19.959691721419812,3566.691533700855,19.96074819537592
4,3671.5778162690394,19.96562426762652,3542.6009458154444,19.952998648375598,3481.488545352111,19.97376934094078,3639.7140829630353,19.97166944845835,3498.0762781046424,19.940752928561988,3566.691533700855,19.960962926792646
5,3575.8097306971376,19.977028808765816,3542.6009458154444,19.969347342611332,3481.488545352111,19.970566783157793,3639.7140829630353,19.94813298984022,3498.0762781046424,19.957014945854443,3547.537916586474,19.96441817404592
6,3575.8097306971376,19.972872203728286,3542.6009458154444,19.982234752690825,3481.488545352111,19.961297493909033,3639.7140829630353,19.970974103565275,3498.0762781046424,19.979699688087983,3547.537916586474,19.97341564839628
7,3546.5354909754565,19.981242115272458,3542.6009458154444,19.97097584692615,3481.488545352111,19.962438323222017,3457.030917984381,19.95947164782572,3498.0762781046424,19.96953764262391,3505.146435646407,19.96873311517405
8,3546.5354909754565,19.95663112257824,3542.6009458154444,19.962462682728475,3481.488545352111,19.962277126328015,3457.030917984381,19.952416457262956,3498.0762781046424,19.973536665391563,3505.146435646407,19.96146481085785
9,3546.5354909754565,19.976254480610507,3542.6009458154444,19.959416324591675,3481.488545352111,19.9643714829783,3457.030917984381,19.961510220074988,3498.0762781046424,19.978913910755367,3505.146435646407,19.96809328380217
10,3546.5354909754565,19.97166536991187,3542.6009458154444,19.965003546404667,3481.488545352111,19.969428106349778,3457.030917984381,19.96962649332526,3498.0762781046424,19.976732100737845,3505.146435646407,19.970491123345887
11,3546.5354909754565,19.972504864157578,3542.6009458154444,19.97438438987837,3481.488545352111,19.968189080607846,3457.030917984381,19.948548881516334,3498.0762781046424,19.956737456959104,3505.146435646407,19.964072934623847
12,3546.5354909754565,19.96961764213796,3542.6009458154444,19.967061510623257,3481.488545352111,19.97528306214132,3457.030917984381,19.972778692185095,3498.0762781046424,19.964595759273404,3505.146435646407,19.96986733327221
13,3546.5354909754565,19.96169044628258,3542.6009458154444,19.980848357654896,3481.488545352111,19.962905498954804,3457.030917984381,19.97484518343216,3498.0762781046424,19.96456406898817,3505.146435646407,19.96897071106252
14,3546.5354909754565,19.976367156054526,3542.6009458154444,19.977144860716486,3481.488545352111,19.973148419371835,3457.030917984381,19.966905688665765,3498.0762781046424,19.961471423334668,3505.146435646407,19.971007509628656
15,3546.5354909754565,19.97918334056051,3542.6009458154444,19.97343405447373,3481.488545352111,19.986755541294002,3457.030917984381,19.975804330236762,3498.0762781046424,19.941868458420206,3505.146435646407,19.97140914499704
16,3546.5354909754565,19.97099539020705,3542.6009458154444,19.976079525242067,3481.488545352111,19.981475307171394,3457.030917984381,19.968206651398248,3498.0762781046424,19.97382908842878,3505.146435646407,19.97411719248951
17,3546.5354909754565,19.984527701601188,3542.6009458154444,19.968644346857985,3481.488545352111,19.969400426965016,3457.030917984381,19.962158744225363,3498.0762781046424,19.97160156394966,3505.146435646407,19.971266556719844
18,3546.5354909754565,19.98276002110606,3542.6009458154444,19.980459472261426,3481.488545352111,19.97601994721339,3457.030917984381,19.970617409696494,3498.0762781046424,19.969142676514295,3505.146435646407,19.975799905358336
19,3546.5354909754565,19.968616930973877,3542.6009458154444,19.981493756608103,3481.488545352111,19.95591022448673,3457.030917984381,19.965361322549775,3498.0762781046424,19.981014290505087,3505.146435646407,19.970479305024718
20,3546.5354909754565,19.959951477161866,3542.6009458154444,19.975872173887613,3481.488545352111,19.962982885806976,3457.030917984381,19.968629623846237,3498.0762781046424,19.969428758642977,3505.146435646407,19.967372983869133
21,3546.5354909754565,19.967128191827715,3542.6009458154444,19.966101787852995,3481.488545352111,19.9705237252053,3457.030917984381,19.961607919491282,3498.0762781046424,19.968953974649427,3505.146435646407,19.966863119805346
22,3546.5354909754565,19.958735527745574,3542.6009458154444,19.978037784553138,3481.488545352111,19.962668826982345,3457.030917984381,19.96460054049779,3498.0762781046424,19.97331628256007,3505.146435646407,19.967471792467784
23,3546.5354909754565,19.973578540780448,3542.6009458154444,19.9693155602562,3481.488545352111,19.969874479185304,3457.030917984381,19.974365726831028,3488.972480454439,19.967172584656915,3503.325676116366,19.970861378341976
24,3546.5354909754565,19.966416752979278,3542.6009458154444,19.97397404510467,3481.488545352111,19.970785582800154,3457.030917984381,19.977186545961793,3488.972480454439,19.959259429179454,3503.325676116366,19.96952447120507
25,3546.5354909754565,19.959560827631435,3542.6009458154444,19.988046395815683,3481.488545352111,19.973592700330876,3457.030917984381,19.97862877264374,3488.972480454439,19.98513399700271,3503.325676116366,19.97699253868489
26,3546.5354909754565,19.964646874292676,3542.6009458154444,19.978563708147064,3481.488545352111,19.97094116245427,3457.030917984381,19.96376238774977,3488.972480454439,19.95538480839614,3503.325676116366,19.966659788207984
