generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3217.781358672264,98.05886075949367,3186.3675060777473,98.14018987341773,3105.8173961812954,97.89145569620253,3043.6996198014003,97.97025316455696,3283.8830878075937,98.42626582278481,3167.50979370806,98.09740506329112
2,2808.188015314657,94.62943037974684,2774.1715651126083,96.25094936708861,2586.0293467027996,97.50537974683544,2833.2168653912886,97.15822784810126,2934.402503113762,97.76392405063291,2787.201659127023,96.661582278481
3,2657.0062418218686,92.76487341772152,2514.657575312119,95.94303797468355,2481.02700487372,95.74651898734177,2635.3151474124875,94.96677215189874,2704.2570114320292,97.3120253164557,2598.452596170445,95.34664556962025
4,2488.5778380582597,87.15506329113924,2318.0785261952165,92.57310126582279,2213.7225976049194,92.26867088607595,2358.9089747927424,86.50126582278482,2589.94063814784,94.87405063291139,2393.8457149597957,90.67443037974684
5,2401.833234125967,83.34588607594937,2122.245874685398,87.1737341772152,2053.598797552322,93.2006329113924,2275.419534464222,80.60443037974683,2484.6729585742323,92.45537974683545,2267.5540798804286,87.35601265822785
6,2299.418102366764,81.75601265822785,2036.0441511909291,77.50917721518988,2020.299487631929,90.48860759493671,2184.5499238214243,79.0379746835443,2369.8202240955043,92.88892405063291,2182.02637782131,84.33613924050633
7,2206.4856061272694,79.77626582278481,1957.2525042223363,76.69525316455696,1957.1402509268987,88.51867088607595,2107.5050594080963,77.15981012658227,2288.1359613148675,89.97974683544304,2103.3038763998934,82.4259493670886
8,2121.963036220093,76.94620253164557,1901.3012938662316,71.34683544303797,1897.6348732699219,81.86993670886076,2089.0898835766366,79.96708860759493,2101.4423003617185,87.01139240506329,2022.28627745892,79.42829113924051
9,2053.4417095908825,82.27088607594936,1856.0703487486442,67.52436708860759,1842.2923878532872,78.44651898734178,2084.721141853756,75.45316455696202,1988.623534055935,82.13544303797468,1965.029824420501,77.16607594936708
10,2026.565492510591,80.15316455696203,1818.1052658520462,68.04367088607594,1821.2562218186736,74.48322784810127,2030.0710195152367,74.61424050632911,1977.4253699450842,77.1367088607595,1934.6846739283264,74.88620253164557
11,1978.9977489533337,65.56360759493671,1788.7724951354412,62.1253164556962,1813.0677673510484,62.75158227848101,1975.7271406146067,74.25601265822785,1920.1706610843698,79.02784810126582,1895.3471626277599,68.74487341772152
12,1954.3564523600558,67.27436708860759,1788.7724951354412,65.49683544303798,1805.540581065068,68.88575949367089,1958.6685735397555,71.33924050632912,1920.1706610843698,64.0617088607595,1885.5017526369381,67.411582278481
13,1878.9066959202323,70.75443037974684,1788.7724951354412,63.70411392405063,1701.1228720651468,62.30474683544304,1946.8091959240094,51.33987341772152,1858.364110560201,62.44620253164557,1834.795073921006,62.109873417721516
14,1845.514330960002,72.48196202531645,1764.223533826132,66.95158227848101,1688.2762604794734,54.95506329113924,1903.6860806210043,60.1123417721519,1854.8230384387607,52.745253164556964,1811.3046488650748,61.44924050632911
15,1845.514330960002,78.04082278481013,1764.223533826132,63.95411392405063,1615.3256898079583,50.28417721518987,1852.3454284114105,64.91740506329114,1848.855624585546,44.2873417721519,1785.2529215182099,60.296772151898736
16,1845.514330960002,80.28449367088608,1764.223533826132,62.982911392405065,1605.448576310073,50.449683544303795,1852.3454284114105,67.5117088607595,1834.0985490724436,38.3373417721519,1780.3260837160124,59.91322784810126
17,1845.514330960002,75.33924050632912,1764.223533826132,72.89493670886075,1525.1454521136836,50.869620253164555,1831.2711133632506,68.6759493670886,1834.0985490724436,43.252848101265826,1760.0505958671024,62.20651898734177
18,1845.514330960002,73.6743670886076,1762.8459478165028,74.79303797468354,1523.6974304033718,51.71677215189873,1791.5839107976672,64.83227848101266,1803.2711446939174,38.971518987341774,1745.3825529342926,60.79759493670887
19,1835.2538850432816,71.18544303797468,1756.3934498197523,69.11613924050633,1519.6532963684338,49.254746835443036,1786.8665707733874,67.2129746835443,1803.2711446939174,57.3629746835443,1740.2876693397543,62.82645569620253
20,1835.2538850432816,75.2012658227848,1706.4026146749568,69.9873417721519,1519.6532963684338,54.210443037974684,1786.8665707733874,72.28291139240507,1778.593804280632,57.23069620253165,1725.3540342281383,65.78253164556962
21,1835.2538850432816,79.31867088607595,1706.4026146749568,68.15822784810126,1519.6532963684338,59.34398734177215,1786.8665707733874,68.30126582278481,1738.7868360688356,92.09367088607596,1717.392640585779,73.44316455696203
22,1835.2538850432816,81.84651898734177,1706.4026146749568,61.504430379746836,1519.6532963684338,67.23639240506328,1783.1677956901806,75.61139240506328,1738.7868360688356,53.93101265822785,1716.6528855691377,68.0259493670886
23,1835.2538850432816,83.6876582278481,1706.4026146749568,59.279113924050634,1519.6532963684338,66.98892405063292,1772.9736185714619,72.98386075949367,1711.2556658995634,64.17879746835443,1709.1078161115395,69.42367088607595
24,1835.2538850432816,83.22405063291139,1706.4026146749568,64.00537974683544,1519.6532963684338,65.91075949367088,1748.1891082037716,68.74145569620254,1684.4560212051201,69.71898734177215,1698.7909850991127,70.32012658227848
25,1835.2538850432816,79.0386075949367,1687.5575312152691,61.30506329113924,1519.6532963684338,74.71518987341773,1745.1872422887477,72.86677215189873,1680.9470936378625,64.78037974683544,1693.719809710719,70.54120253164557
26,1835.2538850432816,73.5753164556962,1673.6960445322175,58.49050632911393,1519.6532963684338,70.30316455696203,1732.2426905306097,78.2629746835443,1680.9470936378625,65.16677215189874,1688.3586020224807,69.15974683544303
27,1835.2538850432816,69.30569620253165,1658.942746893672,62.00632911392405,1519.6532963684338,71.72183544303797,1679.673419120092,80.68512658227849,1680.9470936378625,69.40158227848102,1674.8940882126685,70.62411392405063
