generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3227.93938099561,98.84556962025316,3379.4867920097977,98.89208860759494,3259.780134785127,98.88544303797468,3119.1740956448666,98.85601265822785,3108.568193357559,98.88607594936708,3218.989719358592,98.87303797468356
2,2834.8095634072947,98.86107594936709,2966.9009713924333,98.86455696202532,2817.1108020930037,98.76044303797468,2761.8533607081395,98.66993670886076,2840.254626020598,98.60284810126582,2844.185864724294,98.75177215189873
3,2588.1498888195842,98.81867088607595,2680.9706276014945,98.62816455696202,2484.9317736996195,98.66962025316455,2642.1723959796627,98.74810126582278,2651.158032965709,98.67626582278481,2609.476543813214,98.70816455696202
4,2237.792649579796,98.77373417721519,2352.2245335210314,98.64936708860759,2370.616029302704,98.55348101265822,2344.3144150503686,98.78227848101265,2291.2201320451477,98.66962025316455,2319.2335518998098,98.68569620253164
5,1923.9148785453374,98.7129746835443,2191.111242912157,98.72816455696203,2153.702006480894,98.66075949367088,2147.482528660673,98.59651898734177,2207.7275233211317,98.4129746835443,2124.7876359840384,98.62227848101266
6,1909.0346645683328,98.57848101265823,1971.9732776712306,98.72278481012658,1906.7382945997754,98.55,1958.2963461036916,98.69462025316456,2044.688477508272,98.48417721518987,1958.1462120902604,98.60601265822784
7,1852.4439881775777,98.49841772151899,1870.2854770627753,98.70316455696202,1906.7382945997754,98.46645569620253,1786.960203117845,98.64715189873418,1904.291000548821,98.44367088607595,1864.143792701359,98.55177215189875
8,1687.5098649683275,98.56708860759494,1740.0434396521152,98.64651898734178,1832.439124945992,98.50886075949367,1692.439862078302,98.46044303797468,1750.6791548655513,98.29493670886076,1740.6222893020579,98.49556962025316
9,1687.5098649683275,98.53291139240507,1735.814677150817,98.41613924050633,1777.415345481097,98.3990506329114,1596.0086521502944,98.53196202531646,1683.3562794322117,98.3117088607595,1696.0209638365498,98.43835443037975
10,1687.5098649683275,98.37120253164557,1688.0730413562335,98.34050632911392,1658.8589055371679,98.37848101265823,1536.8363087150476,98.45886075949367,1680.866900984709,98.5376582278481,1650.4290043122971,98.4173417721519
11,1644.286599840994,98.11360759493671,1574.2741088715259,98.21962025316456,1398.182131312357,98.41867088607594,1508.5587967460879,98.18259493670887,1534.6798912628685,98.47183544303797,1531.9963056067668,98.2812658227848
12,1556.6984847750946,98.11962025316456,1547.3173665214001,98.3009493670886,1398.182131312357,98.39208860759494,1508.5587967460879,98.18227848101266,1440.2075618058657,98.24841772151899,1490.192868232161,98.24867088607594
13,1556.6984847750946,97.73322784810127,1399.3216639911439,97.92879746835443,1398.182131312357,98.22405063291139,1356.9627386564835,98.0386075949367,1360.6846652004394,98.09778481012658,1414.3699367871036,98.00449367088608
14,1528.3173899922926,97.23860759493671,1399.3216639911439,98.00759493670886,1398.182131312357,98.00221518987341,1356.9627386564835,97.78670886075949,1354.9106211419598,98.10474683544304,1407.5389090188473,97.82797468354431
15,1432.8498675202902,97.00506329113924,1394.587596814691,97.76044303797468,1398.182131312357,97.91898734177215,1356.9627386564835,97.6876582278481,1354.9106211419598,98.02120253164557,1387.4985910891562,97.67867088607595
16,1338.88349089687,97.29683544303798,1394.587596814691,97.75221518987341,1316.4780893009938,97.78164556962025,1356.9627386564835,97.47215189873418,1354.9106211419598,97.88575949367089,1352.3645073621997,97.63772151898733
17,1266.4838523183198,97.426582278481,1357.7270165047687,96.72974683544304,1316.4780893009938,97.29335443037975,1356.9627386564835,96.74430379746835,1354.9106211419598,97.54177215189874,1330.5124635845052,97.14715189873418
18,1259.9873361012947,97.28544303797469,1357.7270165047687,96.99050632911393,1259.6296496796508,96.71075949367089,1356.6201205143968,96.63575949367089,1330.9859028595383,97.41075949367088,1312.9900051319298,97.00664556962025
19,1259.9873361012947,96.63227848101266,1309.009831015435,97.12056962025316,1249.4895575955347,96.26962025316456,1323.2774446021767,96.55886075949367,1330.9859028595383,97.20221518987341,1294.550014434796,96.7567088607595
20,1240.9525687345372,96.71107594936709,1270.6428297058246,97.08955696202531,1249.4895575955347,95.46962025316456,1323.2774446021767,96.41424050632911,1330.9859028595383,97.0617088607595,1283.0696606995223,96.54924050632911
21,1240.9525687345372,96.27215189873418,1202.4495325848593,96.72373417721519,1249.4895575955347,92.60569620253165,1212.4157111191291,96.47879746835443,1280.0942384153093,97.49683544303798,1237.080321689874,95.91544303797468
22,1154.6598414964656,93.66107594936709,1202.4495325848593,96.22056962025316,1232.469658970348,91.24905063291139,1212.4157111191291,96.81613924050633,1222.3495266212392,97.46550632911392,1204.8688541584083,95.08246835443038
23,1154.6598414964656,91.89936708860759,1202.4495325848593,96.675,1135.462140736116,92.74715189873417,1212.4157111191291,96.31867088607595,1222.3495266212392,97.47943037974683,1185.467350511562,95.0239240506329
24,1111.554867895901,91.26455696202531,1123.350827044585,96.21487341772152,1135.462140736116,94.0129746835443,1212.4157111191291,96.23607594936709,1222.3495266212392,96.67310126582278,1161.0266146833942,94.8803164556962
25,1111.554867895901,88.7376582278481,1071.102802283253,95.37088607594937,1126.4290243969344,95.28575949367088,1189.3041330177089,95.59113924050632,1222.3495266212392,96.24651898734177,1144.1480708430074,94.24639240506329
26,1111.554867895901,88.66677215189874,1071.102802283253,95.07943037974684,1126.4290243969344,94.075,1147.7565265786038,95.20474683544303,1222.3495266212392,96.16392405063291,1135.838549555186,93.8379746835443
27,1111.554867895901,88.68164556962026,1071.102802283253,94.26044303797468,1126.4290243969344,93.34683544303797,1136.7142723753575,93.74905063291139,1222.3495266212392,95.62911392405063,1133.630098714537,93.13341772151898
28,1111.554867895901,86.66708860759493,1071.102802283253,94.27626582278481,1126.4290243969344,92.53449367088608,1120.0396245355228,93.4623417721519,1172.4796302420948,93.926582278481,1120.321189870741,92.17335443037975
29,1111.554867895901,86.24303797468355,1071.102802283253,94.27151898734178,1125.4469176454004,93.13386075949367,1084.9638899863166,94.16487341772152,1136.782413212303,93.41518987341772,1105.9701782046347,92.24569620253165
30,1111.554867895901,88.26867088607595,1071.102802283253,93.24620253164557,1125.4469176454004,94.46487341772152,1084.9638899863166,94.60443037974683,1054.0762129412592,92.54683544303798,1089.428938150426,92.62620253164557
31,1111.554867895901,88.87341772151899,1071.102802283253,91.5629746835443,1113.0592997581343,94.95601265822785,1051.8042645241374,94.49778481012659,1054.0762129412592,90.61424050632911,1080.319489480537,92.10088607594936
32,1111.554867895901,88.73164556962026,980.615777087913,91.79367088607594,1113.0592997581343,94.47848101265822,1008.8604777887238,93.98481012658227,1039.8022229157632,89.29240506329114,1050.778529089287,91.65620253164556
33,1111.554867895901,88.08955696202531,960.8082157831041,90.60981012658227,1113.0592997581343,94.225,1008.8604777887238,92.94462025316456,1008.5733897793406,86.15822784810126,1040.5712502010408,90.40544303797468
34,1111.554867895901,88.18955696202532,960.8082157831041,89.42911392405064,1113.0592997581343,93.28670886075949,1007.3037248486344,88.22753164556963,983.4662269541949,86.38892405063291,1035.2384670479937,89.1043670886076
35,1071.3968989155712,88.70506329113924,960.8082157831041,88.15253164556962,1113.0592997581343,93.5503164556962,1005.0080897893479,87.65316455696203,981.814153056092,82.71708860759493,1026.4173314604498,88.15563291139242
36,1071.3968989155712,87.54050632911392,960.8082157831041,87.24367088607595,1055.5444351926692,92.91930379746836,1005.0080897893479,83.63101265822785,981.814153056092,80.49367088607595,1014.9143585473569,86.36563291139241
37,1071.3968989155712,84.725,960.8082157831041,85.09240506329114,1025.6452192876789,92.30221518987342,1005.0080897893479,81.09588607594937,981.814153056092,78.56075949367089,1008.9345153663587,84.35525316455696
38,1039.691129342541,79.35221518987342,925.6758253626417,79.948417721519,1025.6452192876789,90.62943037974684,946.8840467772826,83.09303797468354,981.814153056092,65.04588607594937,983.9420747652472,79.61379746835443
39,1018.1488538381122,73.86835443037975,923.710702218274,77.31424050632911,1025.6452192876789,88.0873417721519,946.8840467772826,80.87215189873417,981.814153056092,59.30632911392405,979.2405950354878,75.8896835443038
40,1016.512797003201,73.96044303797468,923.710702218274,79.64050632911392,989.9800866624897,88.41993670886076,946.8840467772826,80.76645569620253,981.814153056092,49.607911392405065,971.7803571434677,74.4790506329114
41,981.5481990849506,76.76993670886075,900.1058401166649,79.43639240506329,968.7041282569439,86.98259493670886,946.8840467772826,80.79240506329114,981.814153056092,56.6126582278481,955.8112734583868,76.11879746835443
42,969.9100081505434,76.2120253164557,897.7814886908769,78.74715189873417,968.7041282569439,88.86677215189873,946.8840467772826,81.96740506329114,981.814153056092,60.494303797468355,953.0187649863477,77.25753164556963
43,969.9100081505434,75.3243670886076,897.7814886908769,78.4129746835443,968.7041282569439,88.49873417721518,944.3945263899034,82.49873417721518,981.814153056092,66.61424050632911,952.520860908872,78.26981012658227
