generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3685.9443253149548,3.330707306403158,3554.719705855568,3.3891661135914517,3741.684246441358,3.381464755705246,3673.4197519575414,3.3352835373237997,3705.4062488185673,3.359719187240354,3672.234855677598,3.359268180052802
2,3590.7184294011854,2.7277340797488336,3554.719705855568,2.7117110593257925,3561.4905357749894,2.7999776356103085,3654.8228166622966,2.817433755876683,3560.1448896403826,2.832544921284348,3584.3792754668843,2.7778802903691933
3,3590.7184294011854,2.258131267195268,3554.719705855568,2.35121609816237,3561.4905357749894,2.331454043274419,3654.8228166622966,2.4252756235317916,3560.1448896403826,2.380891576294159,3584.3792754668843,2.349393721691601
4,3590.7184294011854,1.8487570166918643,3554.719705855568,1.9772097331169605,3561.4905357749894,2.001295199611171,3641.358512578338,2.008396335345736,3560.1448896403826,2.053330157478758,3581.686414650093,1.977797688448898
5,3590.7184294011854,1.6031175784604363,3554.719705855568,1.728409780403585,3561.4905357749894,1.7219889693494164,3641.358512578338,1.66594791193451,3560.1448896403826,1.7289481139836267,3581.686414650093,1.689682470826315
6,3590.7184294011854,1.4079252057864904,3554.719705855568,1.4915492347380306,3561.4905357749894,1.458205169669122,3641.358512578338,1.4779451446072676,3560.1448896403826,1.5248503346507318,3581.686414650093,1.4720950178903285
7,3590.7184294011854,1.2295057297805463,3554.719705855568,1.3402836112171561,3561.4905357749894,1.2822863566595943,3641.358512578338,1.339403208383415,3560.1448896403826,1.3209186704187503,3581.686414650093,1.3024795152918924
8,3590.7184294011854,1.1149801537084516,3554.719705855568,1.2453768322809433,3561.4905357749894,1.17878479643194,3636.7864064204027,1.2280002966160193,3560.1448896403826,1.2357236357120938,3580.7719934185056,1.2005731429498896
9,3590.7184294011854,1.0393404705981895,3554.719705855568,1.117819381735831,3561.4905357749894,1.0540361383835037,3636.7864064204027,1.1185064089376775,3560.1448896403826,1.085095804688782,3580.7719934185056,1.0829596408687967
10,3508.9805118700356,0.9631007227961509,3554.719705855568,1.0124537230406525,3561.4905357749894,0.9771383714466925,3636.7864064204027,1.0122011539264468,3560.1448896403826,0.9868714301312744,3564.4244099122757,0.9903530802682434
11,3508.9805118700356,0.9399416042228644,3554.719705855568,0.9589892021400936,3561.4905357749894,0.9325825958413062,3589.4642080836643,0.9349860029560358,3560.1448896403826,0.959577737832046,3554.9599702449277,0.9452154285984692
12,3508.9805118700356,0.9163033705174858,3554.719705855568,0.9307215927725876,3561.4905357749894,0.8680043680614129,3589.4642080836643,0.8860766163332531,3560.1448896403826,0.9113425218575416,3554.9599702449277,0.9024896939084561
13,3459.3688349542203,0.8966302693398969,3554.719705855568,0.8801250861687478,3561.4905357749894,0.8477146645878685,3589.4642080836643,0.8500346308213247,3547.2013241473514,0.8988080623980095,3542.4489217631585,0.8746625426631696
14,3459.3688349542203,0.8779786011705104,3492.9184559358687,0.8765173559088025,3561.4905357749894,0.8173468106899084,3589.4642080836643,0.8283917199383425,3547.2013241473514,0.8715258575461758,3530.0886717792187,0.854352069050748
15,3459.3688349542203,0.8739470740508003,3492.9184559358687,0.8591446146360421,3561.4905357749894,0.8501265102203344,3589.4642080836643,0.842611686033744,3547.2013241473514,0.8690907306117587,3530.0886717792187,0.8589841231105358
16,3459.3688349542203,0.8384566719854857,3492.9184559358687,0.8628812398455701,3561.4905357749894,0.8602716684148795,3589.4642080836643,0.8505385662597006,3547.2013241473514,0.8612346974234872,3530.0886717792187,0.8546765687858245
17,3459.3688349542203,0.8585525895360344,3492.9184559358687,0.8375699328820221,3561.4905357749894,0.8407541967394025,3589.4642080836643,0.8678783404927961,3547.2013241473514,0.8566770510443416,3530.0886717792187,0.8522864221389194
18,3459.3688349542203,0.8541313462115214,3492.9184559358687,0.8590300483189361,3561.4905357749894,0.8456975209362932,3570.7800330822006,0.8906904276989063,3547.2013241473514,0.8428215259745874,3526.3518367789266,0.8584741738280488
19,3459.3688349542203,0.8655183936555836,3492.9184559358687,0.8445381018497483,3561.4905357749894,0.853521795937926,3570.7800330822006,0.9002201712045828,3547.2013241473514,0.8650545053758306,3526.3518367789266,0.8657705936047343
20,3410.4942320277987,0.8485259984783613,3492.9184559358687,0.8541578831537401,3561.4905357749894,0.8694692011961912,3570.7800330822006,0.9065572040842167,3526.2783423850246,0.8715586277605736,3512.3923198411767,0.8700537829346165
21,3410.4942320277987,0.8442958800211426,3492.9184559358687,0.8476737670212358,3561.4905357749894,0.8775515689164227,3570.7800330822006,0.8944653242215918,3526.2783423850246,0.8671258422464725,3512.3923198411767,0.8662224764853731
22,3379.7773661577885,0.8142102853154141,3492.9184559358687,0.8470310294766016,3561.4905357749894,0.8628765344350492,3570.7800330822006,0.8912028140614114,3526.2783423850246,0.8826968575989769,3506.2489466671746,0.8596035041774905
23,3340.628183290969,0.8230954984509666,3492.9184559358687,0.8605276316007252,3561.4905357749894,0.841368277189717,3570.7800330822006,0.8779500129325403,3526.2783423850246,0.8580145507250785,3498.4191100938106,0.8521911941798056
24,3340.628183290969,0.8214560377402452,3492.9184559358687,0.8415612624179966,3561.4905357749894,0.855037474445806,3570.7800330822006,0.8517946310139471,3526.2783423850246,0.8480901761332038,3498.4191100938106,0.8435879163502398
25,3340.628183290969,0.837238071722716,3492.9184559358687,0.8318837390422289,3561.4905357749894,0.8359071871286271,3570.7800330822006,0.8541151103096689,3526.2783423850246,0.8321100702992766,3498.4191100938106,0.8382508357005035
26,3340.628183290969,0.8570993296354206,3492.9184559358687,0.8551748683250783,3561.4905357749894,0.836218570302764,3570.7800330822006,0.864649544169566,3526.2783423850246,0.8406135270338001,3498.4191100938106,0.8507511678933259
27,3340.628183290969,0.8663443113337855,3492.9184559358687,0.8494862472425782,3561.4905357749894,0.8462263892620009,3570.7800330822006,0.8752305978269787,3525.288900550105,0.8405983701250876,3498.2212217268266,0.8555771831580863
28,3340.628183290969,0.8381383608910666,3465.651741287356,0.8278847359710987,3561.4905357749894,0.867174767239706,3555.108825682332,0.862951481138412,3519.1088168017286,0.8308883213562961,3488.3976205674744,0.845407533319316
29,3340.628183290969,0.8426497165729802,3465.651741287356,0.8224430451033138,3561.4905357749894,0.8578491980488095,3555.108825682332,0.8498444169848914,3519.1088168017286,0.8323741582432287,3488.3976205674744,0.8410321069906448
30,3340.628183290969,0.8490048928143814,3465.651741287356,0.8460637697853652,3561.4905357749894,0.8579957059026337,3555.108825682332,0.8521277563328502,3519.1088168017286,0.8070599179714437,3488.3976205674744,0.8424504085613348
31,3340.628183290969,0.8643187579942881,3465.651741287356,0.8532030620051229,3561.4905357749894,0.8562110632207333,3555.108825682332,0.8646101705840183,3502.8697358388486,0.8206336959646049,3485.149804374899,0.8517953499537535
32,3340.628183290969,0.8712184039625978,3465.651741287356,0.8717494804244388,3561.4905357749894,0.8578825461970547,3555.108825682332,0.8648915203338261,3502.8697358388486,0.8192872821508788,3485.149804374899,0.8570058466137592
33,3340.628183290969,0.8682321018876208,3465.651741287356,0.8894833305150168,3561.4905357749894,0.8522400560756164,3555.108825682332,0.8627394532044104,3502.8697358388486,0.8318855141167191,3485.149804374899,0.8609160911598768
