generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3458.761770990675,0.4724888887298979,3595.4154109220826,0.47621400207001335,3526.5770355160366,0.45644690595101844,3707.1825071059916,0.46596404604121405,3586.720195347463,0.47652853113804733,3574.9313839764495,0.46952847478603826
2,3458.761770990675,0.47410826915883914,3595.4154109220826,0.45765549738649747,3394.1791777114718,0.46612164603301354,3655.309993052965,0.4500309327348888,3571.4380835182037,0.46547339971577223,3535.0208872390795,0.4626779490058023
3,3450.229665085346,0.47531687879701984,3540.92117180735,0.4657391946508427,3324.7753423883246,0.45249711628837347,3521.1788572206515,0.47240673167175445,3528.555429364549,0.4647031041514351,3473.1320931732444,0.46613260511188515
4,3422.8054811166317,0.4585462855702656,3440.4245991399457,0.4459695205915809,3174.741959118161,0.45089717515610606,3306.2161479327247,0.49235300466598764,3375.733256429325,0.46593710017194967,3343.984288747358,0.462740617231178
5,3422.8054811166317,0.44946075280332687,3440.4245991399457,0.4534754703663976,3174.741959118161,0.45100344510963497,3306.2161479327247,0.45079430870705034,3337.699469247965,0.46254905459409906,3336.3775313110855,0.45345660631610174
6,3217.7093061704886,0.45310510679671523,3440.4245991399457,0.4571289316235624,3174.741959118161,0.44559586440814936,3306.2161479327247,0.44580895163249373,3337.699469247965,0.44200173444888674,3295.358296321857,0.44872811778196153
7,3217.7093061704886,0.45620558411344986,3440.4245991399457,0.46054963466734616,3174.741959118161,0.4595208184605257,3306.2161479327247,0.45857033788191337,3337.699469247965,0.4584785148199149,3295.358296321857,0.4586649779886301
8,3147.160420227838,0.4517412802272081,3362.9522577151783,0.46226272092693727,3110.390080062987,0.45275420333980637,3306.2161479327247,0.46351108109669387,3337.699469247965,0.4670111837884033,3252.8836750373384,0.45945609387580977
9,3147.160420227838,0.4700217802319088,3352.5305804794903,0.450277808232796,3110.390080062987,0.4538409176512305,3306.2161479327247,0.4471233815132138,3313.8106632048234,0.4494453792341032,3246.021578381573,0.4541418533726505
10,3147.160420227838,0.4605131651227965,3326.7401860933664,0.4630883658764092,3110.390080062987,0.4573206515834822,3284.9406782102633,0.4496887343400953,3313.8106632048234,0.47108192040897645,3236.608405559856,0.46033856746635193
11,3147.160420227838,0.4574315130069932,3322.1341222751144,0.4602333638965456,3110.390080062987,0.44880149486368925,3284.9406782102633,0.45019800286228306,3313.8106632048234,0.45364168149505735,3235.687192796205,0.4540612112249137
12,3147.160420227838,0.45748145538128954,3322.1341222751144,0.4335710760531444,3110.390080062987,0.47835133701534466,3284.9406782102633,0.4644400544316765,3313.8106632048234,0.4380279189322329,3235.687192796205,0.4543743683627376
13,3147.160420227838,0.46322943571826514,3322.1341222751144,0.45771926151618836,3110.390080062987,0.45396239829885676,3284.9406782102633,0.4446026358555341,3313.8106632048234,0.4616354220422618,3235.687192796205,0.45622983068622125
14,3147.160420227838,0.44994597207783665,3322.1341222751144,0.47304849993226256,3090.2257809010107,0.47382823492205045,3284.9406782102633,0.471684524151183,3313.8106632048234,0.457792147744715,3231.65433296381,0.46525987576560957
15,3147.160420227838,0.4620565129462482,3322.1341222751144,0.46755252434803984,3090.2257809010107,0.45896651525298965,3180.8561287595644,0.4518519501120963,3313.8106632048234,0.4469665632902899,3210.83742307367,0.4574788131899328
16,3147.160420227838,0.4529680297179012,3234.0702683394466,0.4882315275511019,3090.2257809010107,0.4714204333248612,3180.8561287595644,0.4366116578455148,3278.8782152889844,0.45610515776767296,3186.238162703369,0.46106736124141046
17,3147.160420227838,0.4690630841614036,3234.0702683394466,0.4434712365656276,3090.2257809010107,0.4681375958517545,3180.8561287595644,0.46064476891203515,3249.09597698061,0.44191526384742486,3180.281715041694,0.4566463898676492
18,3147.160420227838,0.4436326445192752,3234.0702683394466,0.4359119581220365,3090.2257809010107,0.4603968908684337,3180.8561287595644,0.4554890348968048,3249.09597698061,0.4513185746697814,3180.281715041694,0.44934982061526635
19,3147.160420227838,0.4396591416889343,3234.0702683394466,0.45787705776022986,3090.2257809010107,0.47919459783621593,3180.8561287595644,0.4572410238920655,3249.09597698061,0.4649936196816512,3180.281715041694,0.45979308817181935
20,3147.160420227838,0.46313546282407825,3234.0702683394466,0.44794364294597977,3090.2257809010107,0.4374339551110411,3180.8561287595644,0.46879634517096663,3249.09597698061,0.4585959570512543,3180.281715041694,0.45518107262066404
21,3147.160420227838,0.45215415328954095,3234.0702683394466,0.4811095875930804,3090.2257809010107,0.4498028888005054,3180.8561287595644,0.44560980084713314,3249.09597698061,0.4519927491375303,3180.281715041694,0.4561338359335581
22,3147.160420227838,0.4492026450366678,3234.0702683394466,0.4621047074111524,3090.2257809010107,0.45789995793370025,3180.8561287595644,0.4479808180520357,3249.09597698061,0.47611368290436595,3180.281715041694,0.45866036226758433
23,3147.160420227838,0.47624544436305594,3195.48473055233,0.44070645082180726,2949.4477243526,0.4522553900113195,3180.8561287595644,0.4429632148289055,3249.09597698061,0.47364365970603267,3144.4089961745885,0.4571628319462242
24,3147.160420227838,0.44842574330011087,3195.48473055233,0.46047268457035384,2949.4477243526,0.4693621413186151,3180.8561287595644,0.46032489020125084,3249.09597698061,0.4530397178650909,3144.4089961745885,0.45832503545108433
25,3147.160420227838,0.45072259936638315,3195.48473055233,0.46705577407262777,2949.4477243526,0.4456997450484393,3180.8561287595644,0.45651088032143333,3249.09597698061,0.47446221761024554,3144.4089961745885,0.4588902432838259
26,3147.160420227838,0.4888308036683378,3195.48473055233,0.4335137000865765,2949.4477243526,0.46525071756952285,3180.8561287595644,0.45571583479838856,3249.09597698061,0.4768787777561612,3144.4089961745885,0.46403796677579734
27,3147.160420227838,0.4664656706475996,3187.329259160822,0.5128024044236991,2949.4477243526,0.4441418300348156,3180.8561287595644,0.45187227919889794,3240.3155252967827,0.45767839503650776,3141.021811559521,0.4665921158683039
28,3084.8613369843065,0.4494472042339472,3187.329259160822,0.4544878417459695,2949.4477243526,0.46399048392950243,3180.8561287595644,0.4526153753174922,3175.4510656179505,0.4693761741146827,3115.5891029750483,0.45798341586831876
29,3076.6082763669197,0.4609649625274475,3167.0799559559823,0.44048098276845987,2949.4477243526,0.45955091840378964,3180.8561287595644,0.46458688734642084,3175.4510656179505,0.45764618379490324,3109.888630210603,0.4566459869682042
30,3076.6082763669197,0.43825655076715936,3133.046898989873,0.4526000311262869,2949.4477243526,0.4531213196588759,3180.8561287595644,0.44632979070198975,3175.4510656179505,0.44363467781288196,3103.082018817381,0.4467884740134388
31,3076.6082763669197,0.44742337151276035,3133.046898989873,0.4532673450693783,2949.4477243526,0.45617950501342786,3180.8561287595644,0.43568406855461267,3175.4510656179505,0.47357899275902604,3103.082018817381,0.4532266565818411
32,3076.6082763669197,0.456147934021673,3133.046898989873,0.44323837217526246,2949.4477243526,0.4597098205504831,3180.8561287595644,0.4561817069454425,3175.4510656179505,0.47855678031428023,3103.082018817381,0.4587669228014282
33,3076.6082763669197,0.44267186385248064,3120.6952967296047,0.45599311142516963,2949.4477243526,0.514988991660836,3180.8561287595644,0.46094920639357234,3175.4510656179505,0.46445056038784943,3100.6116983653274,0.46781074674398154
34,3076.6082763669197,0.4629537922794399,3064.353774133132,0.43302440551504273,2949.4477243526,0.4694234894420269,3180.8561287595644,0.4928457401213313,3175.4510656179505,0.4736238955126624,3089.343393846033,0.46637426457410064
35,3076.6082763669197,0.4790547887187104,3064.353774133132,0.4647032990798595,2949.4477243526,0.4464992911629944,3180.8561287595644,0.47445110695165144,3175.4510656179505,0.4678173084651585,3089.343393846033,0.46650515887567484
36,3076.6082763669197,0.4599329837763502,2973.650714068277,0.47009121694011324,2949.4477243526,0.4424569061861027,3180.8561287595644,0.4329917775820311,3175.4510656179505,0.47268673369334274,3071.202781833062,0.455631923635588
37,3076.6082763669197,0.45311276576035364,2946.647788285708,0.43859679316600886,2949.4477243526,0.4661105579914696,3180.8561287595644,0.4595845725914363,3175.4510656179505,0.4699060699641211,3065.802196676548,0.4574621518946779
38,3076.6082763669197,0.4853270367100032,2856.264410949449,0.4521437816582968,2949.4477243526,0.4592731830311598,3180.8561287595644,0.46225805258158925,3175.4510656179505,0.4529938198659383,3047.7255212092964,0.4623991747693975
39,3076.6082763669197,0.42916930090414007,2856.264410949449,0.4581985549979573,2949.4477243526,0.48218237355305466,3180.8561287595644,0.4573068857067076,3111.5633659963287,0.46391362569607736,3034.9479812849722,0.4581541481715874
40,3076.6082763669197,0.4684494218912927,2856.264410949449,0.45511694228971095,2949.4477243526,0.44581868417023524,3180.306377815353,0.431393719333776,3111.5633659963287,0.4711647857414976,3034.83803109613,0.4543887106853025
41,3076.6082763669197,0.44559395047134875,2856.264410949449,0.4491142516169692,2949.4477243526,0.4732327762715803,3151.685035533289,0.443158911381917,3111.5633659963287,0.4389143898367584,3029.1137626397167,0.45000285591571465
