generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3548.328502578952,19.57278481012658,3734.1961680093123,17.612025316455696,3811.9894560123216,14.068037974683545,3669.641465937223,24.119620253164555,3631.6617453972995,17.185443037974682,3679.1634675870214,18.51158227848101
2,3473.8006482540904,19.431645569620255,3596.780955351888,17.58892405063291,3463.214222959955,46.70537974683544,3535.1063672730847,10.240189873417721,3619.6895810253577,22.445253164556963,3537.718354972875,23.28227848101266
3,3459.334597038045,17.49873417721519,3518.6742125219967,19.45981012658228,3462.0932466872946,20.34018987341772,3493.5568950691695,19.559810126582278,3551.347853290148,17.64746835443038,3497.00136092133,18.901202531645566
4,3459.334597038045,21.87405063291139,3514.250687462259,12.044620253164556,3359.01327583284,19.837025316455698,3327.052780991991,52.67183544303798,3531.174952570362,22.19145569620253,3438.1652587790995,25.723797468354427
5,3414.382516042033,14.002848101265823,3429.3397591592907,41.732278481012656,3352.97774360788,27.603164556962025,3261.062677553178,21.485759493670887,3495.80438584275,19.385443037974685,3390.7134164410263,24.841898734177214
6,3345.0414890377688,14.364556962025317,3363.168798474632,19.75253164556962,3243.9303209725363,45.70348101265823,3095.7255322174165,23.497151898734177,3469.559059573915,23.5376582278481,3303.485040055254,25.37107594936709
7,3335.7722622683323,22.260759493670886,3081.2949169867175,37.92784810126582,3231.6293444757284,15.452215189873417,3095.7255322174165,20.655696202531647,3448.3994950757287,11.27626582278481,3238.5643102047848,21.514556962025317
8,3301.5250937607084,21.248417721518987,3081.2949169867175,14.744303797468355,3222.567427780936,21.05126582278481,2988.908064991057,12.249683544303798,3448.3994950757287,18.165506329113924,3208.5389997190296,17.491835443037974
9,3301.41407543011,21.379430379746836,3081.2949169867175,19.52848101265823,3184.0803528834153,47.00854430379747,2967.664884797364,19.411392405063292,3332.564726438348,19.389873417721518,3173.4037913071907,25.343544303797472
10,3301.41407543011,16.062025316455696,3081.2949169867175,18.06867088607595,3184.0803528834153,19.679113924050633,2967.664884797364,21.556645569620255,3301.065904762703,23.116772151898733,3167.104026972062,19.69664556962025
11,3296.9245423790494,17.72215189873418,3081.2949169867175,17.97025316455696,3154.806218464808,13.373101265822784,2918.206297686432,25.10221518987342,3301.065904762703,23.5626582278481,3150.459576055942,19.54607594936709
12,3168.9996564863795,55.336708860759494,3050.739657189648,18.444620253164558,3153.6517609671023,14.315822784810127,2875.520367668767,27.115506329113924,3293.0719382220213,13.681012658227848,3108.3966761067836,25.77873417721519
13,3168.9996564863795,21.68354430379747,3037.0458385128954,16.201582278481013,3107.371388946423,23.254113924050632,2868.1268362461833,27.010759493670886,3281.9810360100223,25.315189873417722,3092.7049512403805,22.693037974683545
14,3168.9996564863795,11.36012658227848,3037.0458385128954,19.856012658227847,3064.405124000506,25.56360759493671,2868.1268362461833,22.1,3281.9810360100223,15.405063291139241,3084.111698251197,18.856962025316456
15,3156.4566105007298,18.82278481012658,3023.2876952646147,17.13860759493671,3023.449267294648,22.712658227848102,2868.1268362461833,14.540189873417722,3275.8412089381295,23.803481012658228,3069.432323648861,19.403544303797467
16,3156.4566105007298,23.04873417721519,3008.583775251213,18.710759493670885,3006.118896944043,15.880696202531645,2868.1268362461833,17.649050632911393,3256.1216571823916,10.45253164556962,3059.0815552249123,17.148354430379747
17,3126.6581872039496,13.341772151898734,3008.583775251213,13.074367088607595,2971.830184873211,19.689240506329114,2827.5196297883963,16.164240506329115,3229.538120292026,36.72658227848101,3032.825979481759,19.799240506329113
18,3087.6713347541927,11.25506329113924,3008.583775251213,16.843670886075948,2971.830184873211,19.61867088607595,2827.5196297883963,24.08132911392405,3229.538120292026,18.441139240506327,3025.0286089918072,18.047974683544304
19,3087.6713347541927,21.510443037974685,2996.6914960178697,25.003164556962027,2971.830184873211,19.714556962025316,2827.5196297883963,19.519620253164558,3188.31408102757,12.710759493670887,3014.4053452922476,19.691708860759498
20,3087.6713347541927,11.87753164556962,2963.4024879278177,21.3873417721519,2934.6628381645974,25.723417721518988,2778.190398374292,21.729746835443038,3188.31408102757,19.754746835443036,2990.4482280496936,20.094556962025315
21,3087.6713347541927,20.437025316455696,2963.4024879278177,21.048101265822783,2934.6628381645974,18.079430379746835,2778.190398374292,17.605379746835442,3188.31408102757,22.29746835443038,2990.4482280496936,19.893481012658228
22,3087.6713347541927,21.424683544303797,2952.5822008838195,19.366455696202532,2934.6628381645974,18.382911392405063,2778.190398374292,24.048417721518987,3151.5847499722963,19.925632911392405,2980.9383044298397,20.629620253164557
23,3087.6713347541927,13.043037974683545,2952.5822008838195,23.910443037974684,2934.296013805358,18.870886075949368,2778.190398374292,21.03481012658228,3151.5847499722963,21.743037974683546,2980.864939557992,19.720443037974682
24,3048.0939018339704,16.487025316455696,2945.6758769770267,18.104430379746834,2934.2083319365047,14.535759493670886,2774.1831390903862,25.128164556962027,3151.5847499722963,23.081645569620253,2970.749199962037,19.46740506329114
25,3048.0939018339704,22.77784810126582,2941.461458546078,14.229430379746836,2928.150072733225,14.493354430379746,2709.50561334769,25.34240506329114,3151.5847499722963,23.616139240506328,2955.7591592866524,20.091835443037972
26,3048.0939018339704,14.169303797468354,2934.8739886434655,26.876582278481013,2928.150072733225,21.04113924050633,2709.50561334769,17.248417721518987,3151.5847499722963,21.910759493670888,2954.44166530613,20.249240506329112
27,3048.0939018339704,21.210759493670885,2912.7389800254755,29.913291139240506,2928.150072733225,20.59493670886076,2709.50561334769,16.17025316455696,3131.3095053759225,18.934493670886077,2945.9596146632566,21.364746835443036
28,3037.295600868534,19.839556962025316,2905.4630757215173,21.717721518987343,2915.0575041847937,15.557911392405064,2667.1130836669554,16.07626582278481,3124.33857235112,37.90696202531645,2929.8535673585843,22.2196835443038
29,3037.295600868534,17.598101265822784,2903.3084578281623,22.321835443037976,2891.055810518799,23.573101265822785,2654.5796993347694,20.169620253164556,3073.672999697556,47.37689873417722,2911.9825136495638,26.20791139240506
30,3008.9243941824925,13.662025316455697,2903.3084578281623,22.945569620253163,2891.055810518799,18.876898734177214,2634.8434199455496,26.93860759493671,3062.0952054124245,25.537341772151898,2900.0454575774856,21.59208860759494
31,2990.4997792636395,23.76867088607595,2814.1785522222467,13.157594936708861,2891.055810518799,21.245253164556964,2618.985637102766,15.976582278481013,2990.005290293378,23.843037974683543,2860.945013880166,19.598227848101267
32,2990.4997792636395,21.21107594936709,2814.1785522222467,16.33892405063291,2883.0973159621913,22.695253164556963,2618.985637102766,20.31360759493671,2975.611284297357,22.33987341772152,2856.47451376964,20.57974683544304
33,2990.4997792636395,15.403481012658228,2788.1433240069405,20.14620253164557,2874.3256335587153,13.711392405063291,2616.5345087810147,24.954113924050635,2975.611284297357,17.66898734177215,2849.0229059815333,18.376835443037976
34,2954.823356701975,19.83417721518987,2779.9621266206527,25.694620253164558,2874.3256335587153,13.693987341772152,2594.22088180622,59.91613924050633,2932.7624861175827,22.997784810126582,2827.2188969610297,28.427341772151898
35,2954.823356701975,12.63639240506329,2773.2756964453088,26.759810126582277,2874.3256335587153,16.70126582278481,2594.22088180622,12.876898734177216,2932.7624861175827,26.864556962025315,2825.8816109259606,19.167784810126584
36,2954.823356701975,18.24398734177215,2773.2756964453088,17.69493670886076,2852.769613390153,13.57373417721519,2594.22088180622,15.686392405063291,2932.7624861175827,16.031012658227848,2821.5704068922482,16.246012658227848
37,2936.7180460835225,18.950949367088608,2773.2756964453088,20.364240506329114,2838.2140385225443,24.508544303797468,2594.22088180622,17.048101265822783,2913.2769604554383,20.647151898734176,2811.141124662607,20.30379746835443
38,2916.1323749013263,18.936708860759495,2755.476701780992,20.673101265822783,2825.135630181693,20.29367088607595,2594.22088180622,18.34240506329114,2913.2769604554383,19.500316455696204,2800.848509825134,19.549240506329113
39,2911.322100520857,10.557594936708862,2755.476701780992,21.053164556962024,2825.135630181693,23.340822784810126,2594.22088180622,13.022151898734178,2913.2769604554383,12.478481012658229,2799.88645494904,16.090443037974683
