generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3553.5832657362653,15.186708860759493,3601.618977174192,16.471835443037975,3616.3841466726312,18.002215189873418,3607.4810588314936,18.520569620253166,3728.7749896675377,14.86993670886076,3621.568487616424,16.610253164556962
2,3501.583067655435,17.46645569620253,3549.4824727469068,19.30727848101266,3553.796576801675,21.89113924050633,3540.614134007588,17.537341772151898,3641.661844231866,21.77246835443038,3557.4276190886944,19.594936708860757
3,3439.190598634214,17.636708860759494,3469.260987057857,15.75379746835443,3466.5569575214818,25.09525316455696,3439.8259627499847,10.692405063291138,3558.501852583953,22.06867088607595,3474.667271709498,18.249367088607592
4,3393.451212371781,24.21740506329114,3411.5402129320364,19.437025316455696,3363.2015522218894,20.755379746835445,3434.8540606550614,16.416772151898734,3537.5999788003455,24.431645569620255,3428.129403396223,21.051645569620252
5,3301.457771127333,60.038924050632914,3355.992552129904,11.85126582278481,3316.2860430683972,15.88987341772152,3369.97733805466,30.14778481012658,3410.860053030177,25.510443037974685,3350.9147514820943,28.6876582278481
6,3191.550628690451,52.09462025316456,3304.958171675186,24.39240506329114,3241.728197136775,21.09113924050633,3317.817547816098,16.977848101265824,3375.2951452034717,20.8373417721519,3286.269938104396,27.07867088607595
7,3162.1145294319967,13.24367088607595,3257.15287268538,20.227848101265824,3174.824932725981,18.90981012658228,3261.211331377998,23.923417721518987,3263.4097864383457,17.238291139240506,3223.74269053194,18.70860759493671
8,3105.7308406390507,20.855379746835442,3240.48124835084,15.77753164556962,3108.1688721130704,17.49398734177215,3225.434837879749,20.42373417721519,3220.8168031827468,18.242088607594937,3180.126520433091,18.55854430379747
9,3046.373083607155,18.8246835443038,3221.5088546011943,18.215822784810126,3064.697983864873,15.842405063291139,3170.2035697001043,28.20506329113924,3180.205260969236,23.365822784810128,3136.5977505485125,20.890759493670885
10,2989.4490643494737,18.630379746835445,3162.5564339516836,19.174050632911392,3042.359358156953,18.301898734177215,3106.4906367973094,26.885443037974685,3169.212303775025,16.301582278481014,3094.013559406089,19.85867088607595
11,2937.906437459904,23.243037974683546,3060.130936592485,19.034493670886075,2978.7691911883803,55.348101265822784,3053.4650372359715,15.08006329113924,3122.445961953507,23.90981012658228,3030.543512886049,27.32310126582279
12,2900.9115434953974,24.003481012658227,3006.2831721633697,20.323417721518986,2958.308985090335,20.768987341772153,3024.474907207715,21.563291139240505,3089.6696585565646,12.976898734177215,2995.9296533026763,19.927215189873415
13,2838.296015446126,14.587974683544303,2985.245140692616,20.181962025316455,2936.8947240307334,18.700632911392404,2979.0111649151363,23.89335443037975,3010.5270689991753,23.02753164556962,2949.9948228167577,20.078291139240505
14,2787.1807854549515,22.17753164556962,2944.9265019981417,22.856962025316456,2870.5446689451683,17.367088607594937,2932.6537741566285,30.693354430379745,2975.0383534452576,18.536708860759493,2902.0688168000297,22.32632911392405
15,2773.9467777779173,25.275949367088607,2895.7988605459936,14.35506329113924,2800.5438595954492,24.64367088607595,2903.96663805427,16.800632911392405,2962.3316806158828,53.116772151898736,2867.3175633179026,26.838417721518987
16,2763.585953627813,15.71012658227848,2870.3293612265156,28.737025316455696,2752.685782471651,15.05126582278481,2869.2503781565033,21.276898734177216,2927.0040306709675,25.013291139240508,2836.57110123069,21.157721518987344
17,2745.7096677196996,38.06708860759494,2843.2317231657917,19.146835443037975,2717.667844478945,14.655379746835443,2840.5480539517866,18.296835443037974,2881.078409701111,17.75094936708861,2805.647139803467,21.583417721518988
18,2702.599056296791,28.196835443037976,2759.3282655423345,11.795253164556962,2704.283331468807,9.255379746835443,2832.32081526373,16.030696202531647,2855.777153575354,16.706962025316457,2770.8617244294032,16.397025316455696
19,2695.171753728193,21.946835443037976,2719.3228389138803,24.43006329113924,2684.722793934612,20.608227848101265,2810.2767342333836,20.328481012658226,2796.3271341411396,19.462025316455698,2741.1642509902417,21.35512658227848
20,2658.475834368138,28.90981012658228,2702.9033714935117,15.343354430379748,2645.3417871436095,21.747784810126582,2774.5996492007844,27.683227848101264,2696.536162847849,14.74240506329114,2695.5713610107787,21.685316455696203
21,2619.298390082744,12.620886075949366,2671.632274223998,22.375316455696204,2633.9159647436727,12.632911392405063,2720.5971090994244,19.639873417721518,2667.868110343539,23.052848101265823,2662.662369698676,18.064367088607593
22,2590.7075168818183,18.684810126582278,2663.6557070125677,15.35,2621.507578487456,21.127848101265823,2697.1738047296794,14.97246835443038,2646.914740426881,50.67974683544304,2643.9918695076803,24.162974683544302
23,2560.784698676447,19.368354430379746,2612.7428175537634,20.306645569620255,2621.507578487456,25.64778481012658,2677.58481877932,16.84145569620253,2603.5271321198134,21.799683544303797,2615.22940912336,20.79278481012658
24,2555.0072268525837,19.921835443037974,2612.7428175537634,21.042405063291138,2595.6964981100673,14.867088607594937,2627.0208309612062,19.4873417721519,2587.8676102898235,19.900632911392407,2595.6669967534885,19.043860759493672
25,2538.4377343313536,19.4496835443038,2543.77514285081,17.148101265822785,2586.0860051792974,23.240506329113924,2626.0103010503035,18.136708860759494,2587.8676102898235,33.4623417721519,2576.435358740318,22.28746835443038
26,2529.440577276131,16.26645569620253,2506.176396981249,19.49873417721519,2580.5966307701246,17.64272151898734,2586.359377596087,8.738924050632912,2551.9254850888856,29.530696202531647,2550.8996935424957,18.335506329113926
27,2499.66862886714,15.925949367088608,2442.0495828930693,17.47025316455696,2580.5966307701246,26.41993670886076,2579.886391761537,15.33006329113924,2537.808684018365,21.79367088607595,2528.001983662047,19.387974683544304
28,2489.8483832877946,16.708544303797467,2442.0495828930693,13.766772151898735,2562.026622335842,20.650316455696203,2557.0175205884807,29.96645569620253,2487.20143908394,17.711708860759494,2507.6287096378255,19.760759493670882
29,2456.176850733633,24.545569620253165,2438.128552945986,23.045886075949365,2530.8113499698584,23.606962025316456,2506.506634204946,25.90474683544304,2487.20143908394,16.188291139240505,2483.7649653876724,22.658291139240504
30,2432.4514721203645,15.87373417721519,2340.197484201514,60.312341772151896,2511.5371956908725,19.264556962025317,2493.684852913702,21.1,2463.617824668905,17.28481012658228,2448.297765919072,26.767088607594935
31,2422.6118130802065,13.507911392405063,2313.464829087901,13.425,2443.4436591681565,59.07373417721519,2487.8456828950652,23.07753164556962,2434.741985814038,17.487974683544305,2420.4215940090735,25.314430379746835
32,2412.1514855718847,13.325632911392406,2287.0551874904418,19.11867088607595,2443.4436591681565,14.971835443037975,2486.454509539853,19.505696202531645,2422.585781789237,47.323101265822785,2410.338124711915,22.84898734177215
33,2399.5803111030477,20.930379746835442,2282.176821937495,20.87405063291139,2431.1144302463176,20.389556962025317,2478.382383465849,27.62879746835443,2412.525334549604,18.56360759493671,2400.7558562604627,21.677278481012657
34,2370.5278926329797,19.55221518987342,2257.0603030114266,23.485126582278482,2396.349051133242,23.046518987341774,2452.2907078076664,52.549050632911396,2390.525843724536,18.6753164556962,2373.35075966197,27.461645569620252
35,2338.8072644422923,19.424050632911392,2221.609177455806,13.240506329113924,2380.5310000788645,23.254430379746836,2452.2537317811616,19.979113924050633,2381.758034714553,19.856962025316456,2354.9918416945357,19.15101265822785
36,2338.8072644422923,12.813924050632911,2205.8770441686197,18.981962025316456,2323.966453315711,13.692721518987343,2412.8164587351544,26.6876582278481,2379.1683821094744,21.952215189873417,2332.1271205542503,18.825696202531645
37,2274.710405317126,16.578164556962026,2149.7907911068305,23.214240506329112,2317.6918964977153,14.631012658227847,2406.7707674318103,19.97658227848101,2310.1132757586406,63.584810126582276,2291.8154272224247,27.596962025316458
38,2215.6615471722166,19.929113924050633,2136.2902324259326,24.098101265822784,2307.6783669322217,32.800949367088606,2385.3720923982446,33.59208860759494,2299.577295046524,19.247784810126582,2268.915906795028,25.933607594936706
39,2212.290295290466,14.23259493670886,2097.414170286865,22.90759493670886,2283.3410509692985,21.65348101265823,2367.155337026253,16.778164556962025,2291.8786010694002,28.645569620253166,2250.415890928457,20.84348101265823
40,2206.5626455412657,45.02246835443038,2077.246558280178,12.61613924050633,2223.253787447784,19.61139240506329,2347.625189087679,21.70126582278481,2277.0609860527597,29.47120253164557,2226.3498332819336,25.684493670886077
41,2206.5626455412657,28.389240506329113,2055.3065269192793,22.58006329113924,2220.679781302053,20.22025316455696,2346.426606454564,18.1626582278481,2277.0609860527597,16.28860759493671,2221.2073092539845,21.128164556962027
42,2180.2103524650106,19.286708860759493,2055.3065269192793,19.452848101265822,2202.3930529656373,16.070253164556963,2323.6290541045714,25.498417721518987,2256.5400611822483,18.490822784810128,2203.615809527349,19.759810126582277
43,2167.151180710329,20.968354430379748,2050.2673208777032,23.862025316455696,2199.5093864870832,17.166772151898734,2323.6290541045714,18.379430379746836,2230.230297220197,23.332594936708862,2194.1574478799766,20.741835443037974
44,2157.569707315291,21.620253164556964,2021.4368658105084,33.42626582278481,2159.766074495387,76.90474683544304,2314.960567947552,27.26613924050633,2209.857357190315,15.641139240506329,2172.7181145518107,34.9717088607595
45,2133.4292129008245,19.375,2021.4368658105084,22.80253164556962,2157.0097851622736,69.14525316455696,2305.8787753892284,22.167088607594938,2191.4255052428075,21.576582278481013,2161.8360289011284,31.013291139240504
46,2116.639700041703,22.304746835443037,2021.4368658105084,17.875632911392405,2127.3541507727427,83.75031645569621,2262.673026857272,34.53860759493671,2191.4255052428075,19.23860759493671,2143.905849745007,35.54158227848101
47,2107.949090137817,20.13101265822785,2001.150673845467,18.753164556962027,2117.4842998454856,22.882911392405063,2244.889676672372,20.47215189873418,2173.862000882473,25.75,2129.067148276723,21.597848101265825
48,2106.65997003576,18.49620253164557,1995.1482561809562,14.701582278481013,2117.4842998454856,12.704746835443038,2236.7933891079074,20.505696202531645,2123.2114459596023,18.17120253164557,2115.8594722259418,16.915886075949366
49,2102.4408493742158,18.35379746835443,1985.1111996540235,27.017088607594935,2116.219974978072,8.963924050632912,2225.3423170724673,24.88639240506329,2101.6241141110067,15.15,2106.147691037957,18.874240506329112
