generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3751.153445561849,98.63955696202531,3532.5790055812336,98.52784810126582,3509.6831954122304,98.71613924050632,3439.392169252279,98.75759493670886,3709.14550238148,98.78164556962025,3588.3906636378147,98.68455696202531
2,3696.453701966005,98.43449367088607,3532.5790055812336,98.43227848101266,3509.6831954122304,98.61550632911393,3439.392169252279,98.42784810126582,3497.982560452743,98.61772151898734,3535.218126532898,98.50556962025317
3,3671.057367237378,98.22816455696203,3429.664202979875,98.40411392405063,3475.612561107114,98.22816455696203,3404.315305563545,98.15886075949368,3497.982560452743,98.4246835443038,3495.7263994681307,98.28879746835443
4,3671.057367237378,98.49082278481012,3357.5988351269925,98.20443037974684,3475.612561107114,98.15791139240507,3404.315305563545,98.4,3497.982560452743,98.29240506329114,3481.313325897555,98.30911392405064
5,3596.6417426842104,98.53987341772152,3357.5988351269925,98.37911392405063,3440.944441803674,98.12689873417722,3404.315305563545,98.30854430379746,3497.982560452743,98.19050632911393,3459.496577126233,98.30898734177217
6,3596.6417426842104,98.58101265822785,3357.5988351269925,98.41518987341772,3430.595942534502,97.8253164556962,3404.315305563545,98.28354430379747,3497.982560452743,97.97753164556963,3457.426877272398,98.21651898734177
7,3463.5822624958505,98.4620253164557,3357.5988351269925,98.24683544303798,3430.595942534502,98.09082278481013,3398.4298660652494,98.02721518987342,3497.982560452743,98.34050632911392,3429.637893335067,98.23348101265823
8,3463.5822624958505,98.44430379746835,3347.5740112563826,98.16613924050633,3387.924299246477,98.04841772151899,3398.4298660652494,98.23955696202532,3497.982560452743,98.24367088607595,3419.098599903341,98.22841772151898
9,3463.5822624958505,98.2006329113924,3337.272067921814,98.41930379746836,3348.8545127058014,98.14715189873418,3398.4298660652494,98.15886075949368,3497.982560452743,98.0240506329114,3409.2242539282915,98.19
10,3378.6050984716085,98.01550632911392,3336.3681835638185,98.2740506329114,3348.8545127058014,97.94525316455696,3373.9091205560608,98.16424050632911,3482.165475490467,97.83386075949367,3383.9804781575513,98.04658227848101
