generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3651.7476496747327,97.57816455696202,3654.084079002021,98.06139240506329,3610.186435410639,97.14335443037974,3624.290264915389,97.54430379746836,3639.6082103344493,98.01487341772152,3635.9833278674464,97.66841772151898
2,3651.7476496747327,96.54620253164558,3616.3646450219726,97.10411392405064,3610.186435410639,95.63955696202531,3624.290264915389,96.77056962025317,3584.412402760086,97.29525316455697,3617.400279556564,96.67113924050633
3,3291.32891642772,95.30822784810127,3561.2768913066066,96.62721518987341,3610.186435410639,96.48924050632911,3594.1347771773,95.80284810126582,3580.9461627974656,96.93101265822784,3527.5746366239464,96.23170886075948
4,3291.32891642772,94.68575949367089,3544.6681712805007,96.23955696202532,3565.8251574856577,96.11708860759494,3515.0524333475305,95.92183544303798,3469.166767467206,96.27879746835443,3477.208289201723,95.84860759493671
5,3291.32891642772,94.37341772151899,3453.7428221679456,96.58512658227848,3559.9864881210137,95.1496835443038,3409.2358960653582,96.31487341772151,3469.166767467206,96.56518987341772,3436.6921780498487,95.79765822784809
6,3291.32891642772,96.05126582278481,3404.1684643965277,95.38924050632912,3364.211114838944,94.4006329113924,3409.2358960653582,96.03417721518987,3469.166767467206,95.11930379746835,3387.622231839151,95.3989240506329
7,3291.32891642772,95.825,3284.042725093173,94.95474683544303,3364.211114838944,95.22658227848102,3409.2358960653582,95.9759493670886,3347.580706223307,93.58449367088608,3339.2798717297,95.11335443037974
8,3291.32891642772,95.26424050632912,3279.966558166383,94.48512658227848,3364.211114838944,95.4120253164557,3409.2358960653582,95.99050632911393,3347.580706223307,93.11518987341772,3338.4646383443423,94.85341772151898
9,3291.32891642772,96.3,3279.966558166383,94.09620253164557,3364.211114838944,95.84493670886076,3406.192065630806,93.93069620253165,3347.580706223307,94.2246835443038,3337.855872257432,94.87930379746834
10,3291.32891642772,95.34588607594937,3279.966558166383,94.77626582278481,3364.211114838944,96.39240506329114,3406.192065630806,90.59430379746836,3347.580706223307,93.46075949367089,3337.855872257432,94.1139240506329
11,3291.32891642772,96.33259493670886,3279.966558166383,96.18354430379746,3341.57595125022,96.4367088607595,3343.610070935464,92.20474683544303,3175.3435629229693,89.70221518987341,3286.365011940551,94.17196202531645
12,3291.32891642772,94.99873417721518,3279.966558166383,96.03892405063291,3341.57595125022,95.34493670886076,3343.610070935464,92.25727848101266,3175.3435629229693,89.73987341772153,3286.365011940551,93.67594936708862
13,3229.4336033507448,94.03512658227848,3279.966558166383,95.70727848101266,3341.57595125022,95.72120253164557,3343.4536678116574,93.36170886075949,3175.3435629229693,90.68386075949367,3273.954668700395,93.90183544303798
14,3229.4336033507448,92.93417721518988,3279.966558166383,94.29367088607594,3326.8960688602233,95.56139240506329,3332.5059566184036,95.32974683544303,3175.3435629229693,89.26993670886075,3268.829149983745,93.47778481012656
15,3184.2076994774948,92.33892405063291,3279.966558166383,92.88322784810127,3326.8960688602233,95.35886075949367,3305.5176744948535,96.35474683544304,3175.3435629229693,88.13417721518988,3254.3863127843847,93.01398734177215
16,3184.2076994774948,92.04398734177215,3279.966558166383,92.55854430379746,3292.781771516745,93.76424050632912,3239.2274964149647,95.13386075949367,3175.3435629229693,91.00031645569621,3234.305417699711,92.90018987341773
17,3184.2076994774948,88.13544303797468,3279.966558166383,92.04778481012659,3201.08379758773,94.23006329113925,3220.834822492142,96.10854430379747,3175.3435629229693,91.77310126582279,3212.287288129344,92.45898734177216
18,3140.0569719391733,87.05411392405064,3275.518021347794,93.30822784810127,3135.483074760008,93.97784810126582,3220.834822492142,95.39620253164557,3175.3435629229693,91.20569620253164,3189.4472906924175,92.18841772151897
19,3122.4755338180516,87.48227848101266,3245.406492382424,95.22246835443038,3135.483074760008,93.08354430379747,3219.2031986917136,95.20759493670886,3175.3435629229693,91.61360759493671,3179.5823725150335,92.5218987341772
20,3122.4755338180516,88.70284810126583,3203.729700896177,95.38259493670886,3135.483074760008,93.45158227848101,3219.2031986917136,94.45696202531646,3170.686784321945,90.05506329113923,3170.315658497579,92.40981012658227
21,3081.3045958545713,91.64018987341773,3203.729700896177,93.77911392405063,3135.483074760008,90.6506329113924,3206.8035495587787,92.94588607594936,3150.2324984135744,91.26075949367089,3155.5106838966217,92.05531645569621
22,3081.3045958545713,90.6882911392405,3145.7529658462154,93.55569620253165,3117.624537537,90.75411392405063,3133.957504954152,88.72373417721519,3130.7730672806965,91.77784810126582,3121.8825342945274,91.09993670886075
23,3078.938165283972,91.57278481012658,3145.7529658462154,95.31550632911393,3117.624537537,90.09905063291139,3133.957504954152,91.198417721519,3063.5579293018586,91.00126582278482,3107.9662205846394,91.83740506329113
24,3078.938165283972,92.72911392405064,3145.7529658462154,95.60632911392405,3101.5050519005117,88.64936708860759,3133.957504954152,90.61898734177215,3063.5579293018586,92.2873417721519,3104.7423234573416,91.97822784810126
25,3078.938165283972,91.73639240506328,3145.7529658462154,95.85537974683544,3095.4239549665695,91.47721518987342,3133.957504954152,88.69018987341772,3063.5579293018586,91.15443037974684,3103.5261040705536,91.78272151898734
26,3078.938165283972,93.30917721518988,3145.7529658462154,95.89873417721519,3095.4239549665695,93.0863924050633,3098.712539163653,88.51962025316456,3039.105335027605,91.85126582278481,3091.586592057603,92.53303797468355
27,3078.938165283972,93.94335443037974,3145.7529658462154,96.1990506329114,3095.4239549665695,93.09588607594937,3098.712539163653,91.31518987341772,3039.105335027605,93.64556962025317,3091.586592057603,93.63981012658229
28,3078.938165283972,93.69303797468355,3145.7529658462154,96.64620253164557,3095.4239549665695,95.19208860759494,3098.712539163653,91.89651898734178,2995.1630555660404,92.21455696202531,3082.79813616529,93.92848101265824
29,3069.0995916178604,93.15981012658227,3143.5327328960525,95.78955696202532,3095.4239549665695,94.63955696202531,3098.712539163653,93.83164556962025,2904.463576722695,89.94493670886077,3062.246479073366,93.47310126582279
30,3059.437527378442,90.87721518987341,3111.5297295049095,94.87246835443038,3056.2866495410813,94.74240506329114,3098.712539163653,94.1256329113924,2881.668771555383,83.67753164556962,3041.527043428694,91.6590506329114
31,3059.437527378442,92.1867088607595,3111.5297295049095,94.48955696202532,3056.2866495410813,93.50348101265823,3098.712539163653,94.83386075949367,2881.668771555383,82.88164556962025,3041.527043428694,91.57905063291139
32,3059.437527378442,91.92151898734177,3111.5297295049095,94.87405063291139,3056.2866495410813,89.83924050632912,3098.712539163653,94.64778481012658,2881.668771555383,77.85886075949367,3041.527043428694,89.8282911392405
33,3054.0240768061085,91.61170886075949,3111.5297295049095,94.37405063291139,3049.635185733581,90.16962025316455,3098.712539163653,94.70506329113924,2851.3865207484737,80.4136075949367,3033.0576103913454,90.25481012658227
34,2989.0549936887655,91.53132911392404,3111.5297295049095,95.53670886075949,3043.971058140969,90.51582278481013,3058.9763302297156,94.93227848101266,2831.6330147591802,82.36867088607595,3007.033025264708,90.97696202531645
35,2989.0549936887655,89.14018987341773,3111.5297295049095,96.18639240506329,3043.971058140969,92.4367088607595,3058.9763302297156,95.0240506329114,2827.038687013333,84.74430379746835,3006.114159715539,91.50632911392404
36,2989.0549936887655,87.0006329113924,3105.969659288062,96.20158227848101,3043.971058140969,92.09841772151898,3058.9763302297156,90.15158227848102,2827.038687013333,86.475,3005.0021456721693,90.38544303797468
37,2989.0549936887655,87.44113924050633,3105.969659288062,96.23037974683544,3043.971058140969,91.26424050632912,3058.9763302297156,87.82816455696202,2827.038687013333,88.89462025316456,3005.0021456721693,90.33170886075948
38,2989.0549936887655,90.82120253164557,3105.969659288062,95.99335443037975,3043.971058140969,91.97025316455696,3058.9763302297156,89.15126582278481,2827.038687013333,88.19177215189873,3005.0021456721693,91.22556962025317
39,2989.0549936887655,92.06740506329113,2978.5033863249787,94.4370253164557,3043.971058140969,92.87848101265823,3058.9763302297156,88.87373417721518,2827.038687013333,86.38386075949367,2979.5088910795525,90.92810126582279
40,2989.0549936887655,92.67278481012659,2978.5033863249787,94.50094936708861,3043.971058140969,93.28449367088608,3058.9763302297156,89.40316455696203,2807.553454770742,87.11170886075949,2975.6118446310343,91.39462025316456
41,2979.2008443670147,92.25949367088607,2978.5033863249787,95.62373417721518,3043.971058140969,92.19177215189873,3043.5790083486077,88.07151898734178,2782.015529223187,85.4382911392405,2965.4539652809517,90.71696202531646
42,2970.8697849362184,92.19208860759494,2978.5033863249787,95.52246835443037,2972.1301275563064,92.23196202531645,2948.6521474658616,87.45316455696202,2782.015529223187,86.59462025316456,2930.4341951013107,90.79886075949366
43,2908.5731587109103,91.82215189873418,2978.5033863249787,95.85664556962026,2970.409243281463,92.20791139240507,2948.6521474658616,89.34905063291139,2674.516215682788,87.63924050632912,2896.1308302932002,91.375
44,2908.5731587109103,90.14620253164557,2978.5033863249787,94.7876582278481,2970.409243281463,91.63829113924051,2948.6521474658616,86.28607594936709,2674.516215682788,85.48322784810127,2896.1308302932002,89.6682911392405
45,2908.5731587109103,90.0879746835443,2978.5033863249787,94.87879746835443,2970.409243281463,91.36075949367088,2947.957282759002,89.40158227848102,2674.516215682788,84.37120253164557,2895.9918573518285,90.02006329113922
46,2908.5731587109103,89.5509493670886,2978.5033863249787,95.3376582278481,2970.409243281463,94.2376582278481,2947.957282759002,88.56582278481012,2674.516215682788,85.37848101265823,2895.9918573518285,90.61411392405064
47,2908.5731587109103,91.1636075949367,2978.5033863249787,95.30126582278481,2970.409243281463,94.26424050632912,2947.957282759002,85.43101265822784,2625.436623785927,83.37594936708861,2886.175938972456,89.90721518987343
48,2908.5731587109103,93.00537974683544,2978.5033863249787,94.12341772151899,2932.073074205659,94.72278481012658,2937.199788233934,85.88164556962025,2625.436623785927,78.56962025316456,2876.3572062522817,89.26056962025316
49,2908.5731587109103,93.62879746835443,2943.2975133786454,93.05854430379746,2932.073074205659,95.64145569620253,2937.199788233934,83.88101265822785,2625.436623785927,75.8009493670886,2869.316031663015,88.40215189873418
50,2881.931773723041,92.0386075949367,2943.2975133786454,90.37753164556962,2932.073074205659,94.67405063291139,2937.199788233934,84.10506329113925,2625.436623785927,80.02278481012658,2863.9877546654416,88.2436075949367
51,2881.931773723041,88.88006329113924,2931.166786927966,88.38037974683544,2932.073074205659,93.36487341772153,2865.449397103896,85.69398734177216,2625.436623785927,83.85854430379747,2847.2115311492976,88.03556962025317
52,2881.931773723041,87.82120253164557,2931.166786927966,83.75126582278482,2932.073074205659,93.8509493670886,2865.449397103896,89.15474683544304,2625.436623785927,83.62468354430379,2847.2115311492976,87.64056962025317
53,2881.931773723041,87.90696202531646,2931.166786927966,75.81930379746835,2932.073074205659,94.43987341772151,2865.449397103896,88.71424050632912,2625.436623785927,82.1490506329114,2847.2115311492976,85.80588607594936
54,2881.931773723041,87.8,2931.166786927966,76.40791139240507,2932.073074205659,94.62721518987341,2865.449397103896,89.02120253164557,2625.436623785927,77.65316455696203,2847.2115311492976,85.10189873417721
