generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3190.9779161221413,98.00189873417722,3211.191751095481,96.93164556962026,3100.789694032068,97.95284810126583,3113.980246981589,98.35727848101266,3175.6445540666136,97.6132911392405,3158.516832459579,97.7713924050633
2,2854.784233865632,95.74683544303798,2903.3461069662976,95.4873417721519,2737.5936219537625,94.17056962025316,2699.044469622774,96.99493670886076,2810.7036455795264,96.60727848101266,2801.0944155975985,95.8013924050633
3,2536.2879859885015,96.26993670886075,2530.0921120450516,96.2246835443038,2529.9508734474553,93.12848101265823,2551.0037892001333,94.69113924050633,2645.0551921338574,95.4870253164557,2558.4779905629994,95.16025316455696
4,2303.459320909668,89.4126582278481,2358.230555471675,95.4,2363.120589670314,87.56613924050633,2363.4930265005046,94.38322784810127,2371.7529095616487,91.91677215189874,2352.011280422762,91.73575949367088
5,2118.1083832021045,85.49588607594937,2230.9902505031732,95.13924050632912,2294.3471662397073,82.61835443037975,2259.087789877665,92.8493670886076,2298.064416353546,87.96582278481013,2240.1196012352398,88.8137341772152
6,1985.1524069312775,91.77025316455696,1961.17169503983,91.79778481012659,2191.8998874130407,75.4373417721519,2076.290114722057,84.58829113924051,2139.5856392191695,91.55411392405064,2070.8199486650747,87.02955696202532
7,1762.1882842339833,85.34082278481013,1949.7429443093226,91.58101265822785,2046.8085695661887,67.84462025316456,1968.6768543698677,89.54113924050633,2139.5856392191695,86.15696202531646,1973.4004583397061,84.09291139240506
8,1762.1882842339833,81.39873417721519,1908.535414239291,90.4636075949367,1923.0469919709162,77.49367088607595,1921.1985484496547,82.17911392405064,2136.3705958780465,74.45474683544303,1930.2679669543784,81.19797468354429
9,1742.9670912334955,61.82943037974684,1828.3881655267692,80.8256329113924,1922.2306862866071,76.1,1862.0649717029844,69.36075949367088,2038.352932092117,85.47310126582279,1878.8007693683946,74.71778481012657
10,1692.5872413382272,50.446518987341776,1801.7075303574234,76.36487341772153,1859.974652662384,70.48196202531645,1807.0722052650747,69.79430379746836,2038.352932092117,69.573417721519,1839.9389123430453,67.33221518987342
11,1691.1717181672027,40.55474683544304,1774.4167619663403,65.5996835443038,1859.2998655756535,58.94145569620253,1777.1525775747598,63.6493670886076,2038.352932092117,58.50316455696203,1828.078771075215,57.449683544303795
12,1645.1821180991599,50.3,1731.9656699071854,47.13386075949367,1858.5340250838904,53.85253164556962,1718.7797703576173,78.01518987341773,2028.0908873231322,48.3623417721519,1796.510494154197,55.532784810126586
13,1645.1821180991599,46.768037974683544,1679.248362551257,45.995886075949365,1858.5340250838904,54.618987341772154,1690.946881844668,66.55632911392405,1955.6686754888908,41.017405063291136,1765.9160126135732,50.991329113924046
14,1645.1821180991599,37.1746835443038,1679.248362551257,74.51044303797468,1858.5340250838904,51.80126582278481,1681.3001816802357,58.575949367088604,1955.6686754888908,32.96962025316456,1763.9866725806867,51.006392405063295
15,1644.9440282556034,41.44018987341772,1679.248362551257,76.12658227848101,1858.5340250838904,54.11740506329114,1677.570803658315,66.64746835443037,1944.59310242718,40.981962025316456,1760.978064395249,55.862721518987335
16,1644.9440282556034,79.9370253164557,1679.248362551257,74.48101265822785,1858.5340250838904,50.52120253164557,1654.9181715741072,60.879746835443036,1944.59310242718,33.643037974683544,1756.4475379784076,59.89240506329114
17,1644.9440282556034,79.91392405063291,1679.248362551257,74.87721518987341,1840.7281501915343,50.30601265822785,1652.4387549031496,58.35189873417721,1942.8710828789747,33.21772151898734,1752.0460757561038,59.33335443037974
18,1644.3499450004117,71.09620253164557,1679.248362551257,70.94240506329113,1784.3913707058018,51.87563291139241,1630.4615139669402,40.27215189873418,1879.5984783647955,40.05664556962025,1723.6099341178415,54.84860759493671
19,1643.4236905798857,70.70443037974684,1679.248362551257,70.0879746835443,1765.5211139829305,49.53860759493671,1630.4615139669402,79.07151898734178,1879.5984783647955,72.61772151898734,1719.6506318891618,68.40405063291139
20,1617.8085720755928,47.57974683544304,1679.248362551257,67.95253164556962,1765.5211139829305,34.095253164556965,1629.5822272528055,81.2259493670886,1879.4133884341359,60.002848101265826,1714.3147328593445,58.17126582278481
21,1614.3785351741885,44.75,1679.248362551257,69.72183544303797,1758.2744110153253,32.392405063291136,1610.9138289073144,72.6373417721519,1879.4133884341359,56.595253164556965,1708.4457052164441,55.2193670886076
22,1586.7522940682406,70.21518987341773,1679.248362551257,69.01582278481013,1758.2744110153253,45.82373417721519,1605.1334580337445,58.311392405063295,1879.4133884341359,53.54177215189873,1701.7643828205407,59.38158227848102
23,1586.7522940682406,65.49018987341772,1679.248362551257,69.11613924050633,1757.567419713991,54.89873417721519,1605.1334580337445,54.754113924050635,1879.4133884341359,69.24050632911393,1701.6229845602738,62.69993670886076
24,1586.7522940682406,66.93196202531645,1679.248362551257,69.48354430379747,1757.567419713991,40.4996835443038,1605.1334580337445,55.54683544303798,1879.4133884341359,69.77310126582279,1701.6229845602738,60.4470253164557
25,1586.7522940682406,67.11170886075949,1679.248362551257,67.92943037974683,1722.6321916980553,36.05411392405063,1584.3414266000493,58.90981012658228,1879.4133884341359,62.574683544303795,1690.4775326703475,58.5159493670886
26,1586.7522940682406,63.598101265822784,1679.248362551257,48.42943037974683,1722.6321916980553,51.28132911392405,1573.5702423495607,72.78417721518987,1878.359386433052,59.61107594936709,1688.1124954200332,59.14082278481012
