generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3655.0867337036902,98.53955696202532,3661.1024322625067,98.71962025316456,3667.1586992162693,98.66487341772152,3704.8326171539134,98.54367088607594,3501.8052085665395,98.62784810126583,3637.9971381805835,98.61911392405064
2,3655.0867337036902,98.30443037974683,3661.1024322625067,98.39050632911392,3640.2745562457158,98.43639240506329,3647.8455980655,98.40284810126582,3501.8052085665395,98.20221518987341,3621.22290576879,98.34727848101265
3,3610.8412925898,98.26645569620253,3661.1024322625067,98.22848101265822,3640.2745562457158,98.39367088607595,3564.956115726933,97.95601265822785,3501.8052085665395,98.03291139240507,3595.7959210782988,98.17550632911392
4,3553.930046989348,97.82816455696202,3661.1024322625067,98.00601265822785,3581.896421104272,97.96772151898735,3564.956115726933,97.7123417721519,3501.8052085665395,97.93386075949367,3572.73804492992,97.88962025316455
5,3553.930046989348,97.99651898734177,3602.69877706276,97.88101265822785,3581.896421104272,98.00727848101266,3564.956115726933,97.81993670886077,3501.8052085665395,98.00221518987341,3561.05731388997,97.94139240506328
6,3553.930046989348,97.88512658227847,3530.4402813179654,97.94778481012658,3581.896421104272,97.81677215189873,3564.956115726933,97.69240506329113,3501.8052085665395,98.01392405063291,3546.6056147410113,97.87120253164557
7,3553.930046989348,97.64936708860759,3530.4402813179654,97.88607594936708,3518.179160491184,97.87594936708861,3564.956115726933,97.45854430379747,3501.8052085665395,98.06550632911393,3533.8621626183935,97.78708860759494
8,3553.930046989348,97.52436708860759,3345.1471247296654,97.72784810126582,3518.179160491184,97.21867088607596,3564.956115726933,97.4129746835443,3501.8052085665395,98.0006329113924,3496.8035313007335,97.5768987341772
9,3553.930046989348,97.59303797468354,3345.1471247296654,97.73322784810127,3503.997772487996,97.47373417721519,3564.956115726933,97.39588607594936,3501.8052085665395,97.88291139240506,3493.967253700096,97.61575949367088
10,3553.930046989348,97.54367088607594,3345.1471247296654,97.65284810126582,3491.157880385501,97.48955696202532,3564.956115726933,97.50886075949367,3501.8052085665395,97.64430379746835,3491.3992752795975,97.56784810126581
11,3464.5455294268486,97.56677215189873,3345.1471247296654,97.5503164556962,3491.157880385501,97.54651898734177,3467.077872948144,97.46772151898735,3501.8052085665395,97.8,3453.9467232113398,97.58626582278481
12,3421.661341970849,97.47879746835443,3345.1471247296654,97.49018987341772,3489.970666441377,97.5996835443038,3467.077872948144,96.99905063291139,3501.8052085665395,97.61708860759494,3445.132442931315,97.43696202531646
13,3421.661341970849,97.45632911392406,3345.1471247296654,97.27278481012658,3400.7093022576796,97.38037974683544,3467.077872948144,96.99398734177215,3501.8052085665395,97.5617088607595,3427.2801700945756,97.33303797468355
14,3421.661341970849,97.42974683544304,3345.1471247296654,97.28449367088608,3400.7093022576796,97.31930379746835,3467.077872948144,96.90664556962025,3501.8052085665395,97.61487341772153,3427.2801700945756,97.31101265822785
15,3421.661341970849,97.43481012658228,3345.1471247296654,97.2113924050633,3400.7093022576796,97.39272151898734,3467.077872948144,96.80284810126582,3501.8052085665395,97.63829113924051,3427.2801700945756,97.29601265822784
16,3421.661341970849,97.45474683544303,3345.1471247296654,96.75316455696202,3400.7093022576796,97.06677215189873,3467.077872948144,96.55632911392405,3492.1533923989523,97.30284810126582,3425.3498068610584,97.02677215189874
