generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3769.429563808138,18.568488781778118,3513.873545606155,18.639749952525925,3651.700229212835,18.735475781668377,3627.904451975782,18.691386222475945,3649.5166498230333,18.709496384229126,3642.4848880851887,18.6689194245355
2,3601.2844293149515,17.93328877584587,3513.873545606155,18.405856723624655,3651.700229212835,17.870370868240858,3541.1659771540267,18.358137369281273,3611.323794793377,17.875358733668577,3583.8695952162693,18.08860249413225
3,3601.2844293149515,17.587792391194142,3513.873545606155,18.022082853027488,3651.700229212835,18.186297552765534,3541.1659771540267,18.066088458480465,3508.4648843668087,17.67435048518545,3563.297813130955,17.907322348130617
4,3601.2844293149515,17.637253135311415,3513.873545606155,17.92764097293886,3651.700229212835,18.145574879766684,3541.1659771540267,18.16163200625782,3508.4648843668087,17.610512385285546,3563.297813130955,17.896522675912063
5,3601.2844293149515,17.86629726480101,3513.873545606155,17.58008941271918,3587.295386699021,17.810300755053035,3535.583916134154,18.270579440018242,3508.4648843668087,17.588728685888267,3549.3004324242183,17.82319911169595
6,3601.2844293149515,17.788084926828933,3513.873545606155,17.698417459394,3587.295386699021,17.512224984518628,3535.583916134154,17.951059054397707,3508.4648843668087,17.667900719306232,3549.3004324242183,17.7235374288891
7,3496.347912778885,17.77358284524964,3513.873545606155,17.54841366291711,3587.295386699021,17.553465512471885,3535.583916134154,17.803882874699237,3481.5429257315095,17.756873858421613,3522.9287373899447,17.687243750751897
8,3496.347912778885,17.757757146290917,3513.873545606155,17.88367061613243,3563.0906102301083,17.576383607493227,3535.583916134154,18.245161376816032,3481.5429257315095,17.755319013524723,3518.0877820961623,17.843658352051467
9,3496.347912778885,17.95437815115313,3513.873545606155,17.96823706831295,3558.2284397242606,17.635571037647964,3535.583916134154,18.12446398731153,3481.5429257315095,18.026161460784852,3517.1153479949926,17.941762341042086
10,3496.347912778885,17.997397023049743,3513.873545606155,17.98425880177228,3558.2284397242606,17.656855338996245,3535.583916134154,17.690755597497304,3481.5429257315095,17.589575436923127,3517.1153479949926,17.78376843964774
11,3496.347912778885,17.615666162555076,3406.8635664896756,17.702403177424515,3558.2284397242606,17.92174506175792,3535.583916134154,17.59639176337981,3481.5429257315095,17.4835985713628,3495.713352171697,17.663960947296026
12,3496.347912778885,17.655619312395128,3406.8635664896756,17.676856143609893,3558.2284397242606,17.578336421493578,3535.583916134154,17.518066817691246,3481.5429257315095,17.715513174421595,3495.713352171697,17.628878373922287
13,3496.347912778885,18.084743573578304,3406.8635664896756,17.88648060695931,3558.2284397242606,17.831540491566177,3535.583916134154,17.929771167513664,3481.5429257315095,17.98736129477696,3495.713352171697,17.943979426878883
14,3496.347912778885,17.575869053200563,3406.8635664896756,17.82459810699621,3441.113624510453,17.980680372038755,3535.583916134154,17.850725175122573,3481.5429257315095,17.85472990735017,3472.290389128935,17.81732052294165
15,3496.347912778885,17.66589076391549,3406.8635664896756,17.95668410280916,3441.113624510453,17.828676376738812,3535.583916134154,17.424028146751635,3481.5429257315095,17.561773399981398,3472.290389128935,17.6874105580393
16,3496.347912778885,17.610029812393492,3406.8635664896756,18.154063964238293,3441.113624510453,17.555230352822427,3535.583916134154,17.679097155497473,3481.5429257315095,17.87281647674511,3472.290389128935,17.77424755233936
17,3496.347912778885,17.531216409713043,3406.8635664896756,17.95025526387709,3441.113624510453,17.534631239427735,3498.4943350988774,17.843101403918485,3428.3631116249944,17.82379972035464,3454.236510100577,17.7366008074582
18,3496.347912778885,17.726564445516093,3406.8635664896756,17.549122712089243,3441.113624510453,17.772952571569864,3498.4943350988774,17.577730467839974,3428.3631116249944,17.6701031748239,3454.236510100577,17.65929467436781
19,3496.347912778885,17.82325870194319,3406.8635664896756,18.08875217672965,3441.113624510453,17.52918872820614,3498.4943350988774,17.585021166042278,3428.3631116249944,17.840391087526598,3454.236510100577,17.773322372089574
20,3496.347912778885,18.00021398823239,3406.8635664896756,18.1220139685704,3441.113624510453,17.37985785263778,3455.858602560921,17.923138211998857,3428.3631116249944,18.04112491928168,3445.7093635929864,17.89326978814422
