generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3511.1907282857874,18.35304555002273,3691.860488472408,18.32290460336026,3576.2463039670424,18.319507056652306,3660.620471743174,18.36471174628314,3485.5505663756985,18.317690295527477,3585.093711768822,18.335571850369185
2,3511.1907282857874,18.335143389833316,3691.860488472408,18.36067526242301,3576.2463039670424,18.343262968553454,3660.620471743174,18.328155621967685,3485.5505663756985,18.29294239836491,3585.093711768822,18.332035928228475
3,3511.1907282857874,18.294829087500734,3691.860488472408,18.210737837473246,3576.2463039670424,18.285101401868374,3660.620471743174,18.307789309447973,3485.5505663756985,18.374061776422053,3585.093711768822,18.294503882542475
4,3511.1907282857874,18.950783866448067,3691.860488472408,18.35531882760894,3576.2463039670424,18.303888048320616,3612.179101326952,18.33474705008877,3485.5505663756985,18.352829684035846,3575.4054376855775,18.459513495300445
5,3511.1907282857874,18.28696434217662,3634.4476714746806,18.360469723895367,3576.2463039670424,18.37477539435022,3612.179101326952,18.325329921525334,3485.5505663756985,18.30010836425479,3563.9228742860323,18.329529549240466
6,3511.1907282857874,18.32584418536755,3634.4476714746806,18.39677953721664,3576.2463039670424,18.28882414823867,3612.179101326952,18.319964716653313,3485.5505663756985,18.295121122825016,3563.9228742860323,18.325306742060242
7,3511.1907282857874,18.35688091889736,3617.277885209982,18.318512918496697,3504.738074898779,18.328436133254474,3612.179101326952,18.3294907470924,3485.5505663756985,18.31606743452553,3546.1872712194395,18.32987763045329
8,3511.1907282857874,18.385164431979366,3617.277885209982,18.29828817062493,3504.738074898779,18.313988868320813,3612.179101326952,18.330567164035383,3485.5505663756985,18.304644713773026,3546.1872712194395,18.326530669746703
9,3511.1907282857874,18.292568703703264,3617.277885209982,18.335383666953195,3504.738074898779,18.38107021326023,3612.179101326952,18.60477741497904,3485.5505663756985,18.403513751305884,3546.1872712194395,18.403462750040323
10,3511.1907282857874,18.26389848109095,3617.277885209982,18.295796553573993,3346.5690111593567,18.31009144253109,3612.179101326952,18.320848190756607,3485.5505663756985,18.32102114982108,3514.5534584715556,18.302331163554744
