generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3659.4528480381364,97.86613924050633,3761.0312408799646,98.04367088607594,3627.231708719781,97.6626582278481,3573.9888865772205,97.95221518987341,3655.634310828836,97.96835443037975,3655.4677990087876,97.8986075949367
2,3659.4528480381364,97.26455696202531,3555.211653752566,96.95854430379747,3627.231708719781,96.57784810126583,3573.9888865772205,96.72721518987342,3655.634310828836,96.65981012658227,3614.3038815833083,96.83759493670885
3,3508.696292740066,96.66012658227848,3492.8394289161743,96.15474683544304,3627.231708719781,95.96835443037975,3573.9888865772205,95.58829113924051,3485.008158100277,96.4006329113924,3537.5528950107037,96.15443037974684
4,3508.696292740066,95.56424050632911,3492.8394289161743,95.25348101265823,3386.369955667585,95.23797468354431,3551.608163044276,94.87626582278482,3485.008158100277,95.29778481012659,3484.9043996936757,95.24594936708861
5,3508.696292740066,95.6132911392405,3492.8394289161743,93.09778481012658,3334.093579557646,94.3110759493671,3551.608163044276,94.74810126582278,3366.724185764659,93.69746835443038,3450.7923300045645,94.29354430379746
6,3477.50187798018,95.14335443037974,3492.8394289161743,92.33354430379747,3334.093579557646,93.45727848101266,3441.6490986774156,94.84620253164557,3366.724185764659,91.23512658227848,3422.5616341792147,93.4031012658228
7,3477.50187798018,94.4120253164557,3492.8394289161743,93.49303797468355,3334.093579557646,93.45569620253164,3441.6490986774156,93.90917721518987,3366.724185764659,88.56740506329113,3422.5616341792147,92.76746835443038
8,3477.50187798018,94.52246835443037,3437.25595800712,92.08607594936709,3334.093579557646,92.95696202531646,3441.6490986774156,92.24462025316456,3347.047489068534,82.49303797468355,3407.5096006581794,90.8606329113924
9,3226.432496025362,93.948417721519,3437.25595800712,91.8240506329114,3312.0318578951023,92.96613924050632,3441.6490986774156,90.80253164556962,3347.047489068534,83.06424050632911,3352.883379934707,90.52107594936709
10,3226.432496025362,92.75664556962025,3437.25595800712,91.58069620253164,3312.0318578951023,92.69145569620254,3308.3287810438737,91.02246835443037,3347.047489068534,82.36044303797469,3326.219316407999,90.08234177215189
11,3226.432496025362,92.44462025316456,3437.25595800712,89.53386075949368,3312.0318578951023,92.65094936708861,3248.803330045773,88.5253164556962,3347.047489068534,80.27341772151898,3314.3142262083784,88.6856329113924
12,3226.432496025362,90.91170886075949,3437.25595800712,87.5496835443038,3312.0318578951023,92.45854430379747,3248.803330045773,86.73607594936709,3347.047489068534,83.5256329113924,3314.3142262083784,88.23632911392404
13,3226.432496025362,88.12088607594937,3437.25595800712,86.4873417721519,3312.0318578951023,91.72246835443038,3248.803330045773,83.14462025316456,3347.047489068534,83.15537974683544,3314.3142262083784,86.52613924050632
14,3226.432496025362,86.37056962025316,3437.25595800712,88.55854430379746,3312.0318578951023,91.58227848101266,3248.803330045773,74.65664556962025,3347.047489068534,83.02974683544304,3314.3142262083784,84.83955696202531
15,3226.432496025362,80.48449367088608,3437.25595800712,88.06455696202532,3312.0318578951023,90.8873417721519,3243.837225128368,71.74208860759494,3347.047489068534,83.07151898734178,3313.321005224897,82.85000000000001
16,3226.432496025362,77.84240506329114,3437.25595800712,88.43955696202532,3312.0318578951023,91.19113924050633,3237.050117736715,63.73829113924051,3315.7846892938646,82.46455696202531,3305.7110237916327,80.73518987341772
17,3226.432496025362,78.53259493670886,3437.25595800712,88.76012658227847,3312.0318578951023,91.36424050632911,3233.8784940266332,60.13481012658228,3315.7846892938646,82.53417721518987,3305.0766990496168,80.26518987341771
18,3226.432496025362,79.46550632911392,3437.25595800712,87.4,3312.0318578951023,90.7373417721519,3233.8784940266332,58.23829113924051,3315.7846892938646,83.49810126582278,3305.0766990496168,79.86784810126582
19,3226.432496025362,79.96645569620253,3437.25595800712,87.07816455696202,3312.0318578951023,90.59873417721519,3132.490347939193,55.66803797468354,3315.7846892938646,83.59430379746836,3284.7990698321287,79.38113924050633
20,3226.432496025362,78.54905063291139,3318.1121283838906,87.35189873417721,3312.0318578951023,91.09018987341773,3132.490347939193,55.71677215189873,3247.576034098097,82.37215189873417,3247.3285728683286,79.01601265822784
21,3226.432496025362,78.975,3318.1121283838906,87.7626582278481,3312.0318578951023,90.2629746835443,3132.490347939193,53.06613924050633,3168.6038194719804,81.36012658227848,3231.5341299431057,78.28537974683545
22,3226.432496025362,79.78512658227848,3318.1121283838906,86.32373417721519,3305.924863831734,88.91107594936709,3111.986874694108,50.19303797468354,3168.6038194719804,82.5740506329114,3226.212036481415,77.55740506329114
23,3226.432496025362,81.3120253164557,3223.0769565076657,83.95221518987341,3305.924863831734,87.74588607594937,3111.986874694108,47.75158227848101,3168.6038194719804,83.69778481012658,3207.20500210617,76.8918987341772
24,3226.432496025362,80.82120253164557,3223.0769565076657,83.24746835443038,3305.924863831734,87.01329113924051,3111.986874694108,47.93449367088608,3168.6038194719804,81.06360759493671,3207.20500210617,76.01601265822785
25,3226.1272555957785,82.34715189873418,3223.0769565076657,80.62183544303798,3305.924863831734,86.81993670886077,3111.986874694108,46.970569620253166,3168.6038194719804,77.2123417721519,3207.1439540202537,74.7943670886076
26,3226.1272555957785,83.4493670886076,3223.0769565076657,80.87753164556962,3305.924863831734,87.79272151898734,3111.986874694108,45.29272151898734,3168.6038194719804,77.3509493670886,3207.1439540202537,74.9526582278481
27,3226.1272555957785,81.32215189873418,3223.0769565076657,80.22689873417721,3305.924863831734,86.40221518987342,3111.986874694108,44.03481012658228,3168.6038194719804,76.34018987341773,3207.1439540202537,73.66525316455696
28,3226.1272555957785,80.48322784810127,3223.0769565076657,81.04082278481013,3303.577904733822,86.84746835443038,3111.986874694108,44.975,3168.6038194719804,76.29018987341772,3206.674562200671,73.92734177215189
29,3199.635259992959,80.42879746835443,3217.190958748344,79.35917721518987,3160.9166447745606,86.59145569620253,3102.393325973925,44.063291139240505,3168.6038194719804,76.84651898734177,3169.748001792354,73.45784810126582
30,3144.9459580839284,81.17088607594937,3214.348243050086,78.47911392405064,3160.9166447745606,85.9743670886076,3066.063644229682,43.67151898734177,3168.6038194719804,76.6882911392405,3150.9756619220475,73.19683544303797
31,3144.9459580839284,80.45854430379747,3176.153005866982,78.62373417721518,3160.9166447745606,85.79177215189874,3066.063644229682,42.925,3168.6038194719804,75.99746835443038,3143.3366144854267,72.75930379746836
32,3124.8970954097786,78.47215189873418,3176.153005866982,79.3132911392405,3160.9166447745606,84.71107594936709,2966.189156401066,41.473417721518985,3128.9219423951035,76.176582278481,3111.415568969498,72.02930379746836
33,3124.8970954097786,77.44778481012658,3153.8609053675414,77.64430379746835,3160.9166447745606,84.61930379746835,2966.189156401066,42.1006329113924,3128.9219423951035,76.52436708860759,3106.95714886961,71.66727848101266
34,3124.8970954097786,78.71075949367089,3153.8609053675414,76.96613924050632,3160.9166447745606,84.65822784810126,2966.189156401066,41.65949367088608,3128.9219423951035,75.3879746835443,3106.95714886961,71.47651898734178
35,3124.8970954097786,79.676582278481,3153.8609053675414,73.5610759493671,3160.9166447745606,84.05949367088607,2961.1375242973295,41.72974683544304,3128.9219423951035,74.51613924050633,3105.946822448863,70.70860759493671
36,3124.8970954097786,80.16708860759493,3153.8609053675414,70.5509493670886,3160.9166447745606,84.95253164556962,2957.857749492045,41.663924050632914,3128.9219423951035,73.56835443037974,3105.290867487806,70.18056962025317
37,3124.8970954097786,78.4882911392405,3153.8609053675414,62.35189873417721,3160.9166447745606,84.46930379746836,2957.857749492045,42.55759493670886,3128.9219423951035,73.87373417721518,3105.290867487806,68.34816455696202
38,3124.8970954097786,78.3110759493671,3153.8609053675414,52.15537974683544,3160.9166447745606,85.21170886075949,2852.671781541888,41.711708860759494,3128.9219423951035,75.52784810126582,3084.2536738977747,66.58354430379747
39,3124.8970954097786,78.42911392405064,3153.8609053675414,43.13670886075949,3160.9166447745606,84.55474683544304,2852.671781541888,41.436708860759495,3128.9219423951035,75.65917721518987,3084.2536738977747,64.64329113924052
40,3124.8970954097786,76.52310126582279,3148.5848347989254,31.48860759493671,3134.8277424147077,82.33955696202531,2852.671781541888,42.13607594936709,3128.9219423951035,75.64873417721519,3077.9806793120806,61.62721518987341
41,3096.5294280072517,76.25854430379746,3119.1259784819636,28.02753164556962,3134.8277424147077,84.3626582278481,2828.57243884231,40.40664556962025,3128.9219423951035,76.69398734177216,3061.595506028267,61.14987341772153
42,3096.5294280072517,76.42879746835443,3091.5825486196213,26.085443037974684,3134.8277424147077,80.24113924050633,2828.57243884231,40.21487341772152,3021.346096374505,76.53924050632911,3034.571650851679,59.90189873417721
43,3096.5294280072517,76.26803797468355,3091.5825486196213,27.58101265822785,3134.8277424147077,79.57246835443038,2780.553417536026,41.722151898734175,3021.346096374505,76.3,3024.9678465904226,60.28873417721519
