generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3589.549776617187,3.6299585032043025,3599.199592685108,3.5974045090775726,3707.275771144427,3.567738407502689,3693.1386743838134,3.6207712111204318,3670.160588845574,3.5474283967912807,3651.864880735222,3.592660205539255
2,3589.549776617187,3.366817719221377,3599.199592685108,3.3356156605914093,3707.275771144427,3.3418804247121017,3623.539038092521,3.3853903481984102,3670.160588845574,3.356920130787623,3637.9449534769637,3.357324856702184
3,3589.549776617187,3.1878643390090904,3599.199592685108,3.135964603608577,3654.152092260813,3.2224173338330857,3623.539038092521,3.207658977147629,3621.3072615128967,3.2578568700697805,3617.549552233705,3.2023524247336326
4,3589.549776617187,3.147128351658938,3599.199592685108,3.117252546586668,3654.152092260813,3.1146966611431943,3623.539038092521,3.1624761188171173,3621.3072615128967,3.1341515562993716,3617.549552233705,3.135141046901058
5,3589.549776617187,3.144819225177145,3599.199592685108,3.060396643076212,3654.152092260813,3.1199961867981965,3623.539038092521,3.1531231579128054,3621.3072615128967,3.141950516695563,3617.549552233705,3.1240571459319844
6,3589.549776617187,3.1418943885995096,3599.199592685108,3.051578843982514,3490.965712189343,3.1052052810483444,3623.539038092521,3.1234425568251085,3621.3072615128967,3.1810460282950634,3584.9122762194106,3.1206334197501078
7,3589.549776617187,3.106264980141785,3599.199592685108,3.084857307243471,3490.965712189343,3.0720062028265698,3623.539038092521,3.1526015016633733,3621.3072615128967,3.1839241494879458,3584.9122762194106,3.1199308282726292
8,3589.549776617187,3.132674712404628,3599.199592685108,3.077397624406006,3383.607998097902,3.1035725144032806,3623.539038092521,3.1140046535390855,3621.3072615128967,3.139308778923098,3563.440733401122,3.11339165673522
9,3589.549776617187,3.1241508908223317,3599.199592685108,3.172727773104084,3383.607998097902,3.1159197617776213,3623.539038092521,3.0985980397178987,3621.3072615128967,3.0760569427112756,3563.440733401122,3.1174906816266423
10,3589.549776617187,3.130504163350449,3599.199592685108,3.1562341833714953,3383.607998097902,3.0972608038511824,3623.539038092521,3.0842807504586296,3621.3072615128967,3.087369106986915,3563.440733401122,3.1111298016037345
